12011 660.686
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27741 26932 26849
27386 26529 27571
27286 26582 27473
27679 27031 26925
27952 26214 27482
27406 26325 27628
27446 26552 27521
27680 26898 26891
27551 26910 26993
27463 26734 27326
27707 26864 26932
27491 26423 27563
27414 26461 27612
28112 26400 27238
27556 26298 27597
28057 26276 27337
27998 26756 26957
27924 26715 27032
28252 26457 26880
28223 26308 27085
27662 26786 27181
27825 26227 27499
28121 26633 26948
27944 26829 26913
27988 26674 27020
27422 26459 27567
28243 26351 27050
27694 26468 27532
28212 26464 26999
27605 26504 27438
27810 26254 27501
27878 26772 27037
27756 26743 27150
27620 26820 27234
27796 26652 27247
28028 26597 26996
27751 26382 27466
27575 26843 27190
27908 26239 27434
27591 26390 27544
28013 26644 27059
28252 26457 26880
27510 26658 27427
27674 26681 27278
27499 26540 27490
28199 26443 27137
27957 26418 27291
27723 26284 27508
28066 26559 27127
28180 26536 27064
28232 26292 27116
27571 26393 27554
27839 26796 27007
27872 26364 27453
28039 26517 27226
27653 26736 27253
27633 26514 27415
28007 26477 27230
27539 26454 27542
27897 26877 26919
27450 26453 27577
27827 26831 27044
27902 26262 27429
27564 26288 27593
27818 26727 27158
27612 26629 27407
27713 26854 27062
27739 26442 27459
27972 26689 26968
27724 26333 27473
28142 26690 26945
27867 26370 27402
27698 26665 27212
28188 26487 27080
27832 26695 27203
28136 26606 26975
27858 26620 27270
28129 26450 27165
27681 26889 26924
28095 26461 27193
27984 26321 27330
27532 26652 27351
27959 26704 27100
27687 26591 27342
27777 26550 27314
27938 26764 27013
27734 26621 27263
28087 26523 27119
27931 26358 27361
28081 26524 27091
27644 26778 27197
27639 26808 27188
27599 26847 27183
27523 26529 27432
27641 26877 27136
28154 26324 27272
28168 26565 26985
27935 26312 27394
27995 26314 27285
27842 26484 27388
27784 26427 27423
27888 26597 27307
27503 26533 27559
27890 26666 27112
27872 26493 27355
27685 26547 27373
28046 26351 27260
27963 26567 27185
27669 26722 27228
28049 26251 27365
28079 26615 26982
27789 26751 27142
27943 26510 27298
28075 26452 27206
27591 26701 27305
27849 26765 27076
27978 26548 27218
28149 26574 26968
28166 26549 26988
27770 26574 27320
27785 26500 27381
27791 26711 27197
28062 26488 27144
27843 26645 27125
27624 26703 27256
27906 26628 27107
28013 26406 27229
28050 26544 27168
27870 26804 26973
27849 26625 27153
27976 26338 27381
27720 26509 27352
27925 26371 27362
27695 26798 27160
27949 26403 27322
27946 26610 27193
27768 26430 27431
28139 26379 27172
28139 26379 27172
27768 26430 27431
27694 26515 27344
27993 26514 27271
27993 26514 27271
28139 26379 27172
27972 26403 27033
27891 26369 27261
27686 26399 27354
27624 26728 27070
27710 26502 27245
27643 26657 27111
27812 26546 27195
27838 26392 27316
27953 26444 27205
27959 26404 27158
27684 26579 27272
27825 26434 27299
27927 26596 27106
27822 26628 27034
27916 26605 27179
27813 26639 27178
27924 26575 27190
27952 26337 27201
27726 26617 26885
27685 26636 27125
27620 26179 27298
27793 26270 27292
27923 26496 26987
27869 26584 26995
27823 26380 27276
27895 26568 27101
27682 26525 27253
27942 26431 27162
27745 26448 27185
27711 26343 27279
27844 26567 27169
27891 26570 27145
27807 26434 27237
27921 26481 27124
27809 26601 27127
27817 26550 27177
27873 26507 27176
27867 26340 27241
27725 26476 27183
27899 26432 27192
27895 26527 27173
27922 26448 27181
27922 26344 27176
27894 26501 26924
27846 26301 27234
27778 26302 27259
27647 26623 27095
27413 26468 27220
27797 26600 27080
27902 26389 26955
27607 26420 27197
27480 26442 27200
27753 26567 27118
27708 26556 27143
27757 26370 27246
27815 26356 27228
27669 26439 27175
27774 26404 27209
27733 26543 27138
27857 26513 27150
27866 26525 27148
27894 26486 27167
27776 26545 27103
27799 26532 27161
27803 26484 27169
27798 26541 27171
27921 26344 27134
27777 26261 27240
27647 26622 26989
27588 26366 27226
27590 26600 27047
27734 26322 27202
27809 26514 27027
27729 26346 27187
27823 26488 27070
27769 26536 27094
27831 26335 27169
27850 26469 27115
27868 26458 27091
27893 26444 27099
27790 26524 27148
27754 26480 27159
27682 26532 27129
27826 26402 27128
27871 26389 27138
27893 26383 27111
27824 26431 27138
27676 26536 27132
27779 26378 27156
27825 26356 27156
27893 26427 27041
27762 26524 27011
27744 26533 27045
27707 26290 27201
27594 26408 27133
27741 26396 27154
27866 26403 27077
27821 26323 27158
27823 26437 27110
27718 26313 27162
27800 26466 27096
27784 26477 27125
27728 26518 27120
27806 26473 27066
27865 26392 27063
27857 26415 26968
27794 26284 27106
27655 26374 27116
27611 26523 26980
27536 26410 27115
27804 26431 27003
27645 26489 27046
27716 26326 27115
27607 26445 27092
27783 26312 27115
27698 26478 27051
27810 26412 27072
27640 26452 27058
27674 26423 27090
27790 26419 27081
27807 26419 27058
27840 26339 26864
27694 26468 26925
27564 26204 27116
27525 26421 27054
27616 26455 27010
27799 26416 27054
27640 26261 27074
27711 26246 27078
27829 26332 27049
27554 26366 27067
27692 26430 27040
27601 26349 27082
27760 26397 26935
27692 26171 27077
27523 26422 26910
27473 26346 27076
27632 26264 27026
27550 26392 27003
27689 26355 26985
27676 26219 27007
27531 26321 27008
27529 26341 27030
27652 26403 26988
27631 26346 26965
27491 26309 27026
27477 26382 26825
27500 26378 26957
