13685 1621.32
3340 2928 3679
3608 3321 3271
2832 3086 3065
3008 3361 3281
2619 2801 3231
2386 3455 2836
2275 3187 2641
2788 3219 2982
3321 3877 2952
3075 2824 3557
3004 3509 3613
2576 2944 3499
2779 3355 2567
2542 3342 3220
2729 3403 2835
3372 3776 2871
2495 3538 2933
2912 3304 3613
3100 3200 2942
3473 3549 2982
2849 3743 3060
3166 3602 3305
3411 3442 2904
3717 3666 3137
3586 3358 3472
2460 3143 2474
2925 2898 3449
2871 3157 3282
2847 2996 3430
3300 3847 3066
2549 2785 3563
2676 3181 2862
3118 2414 3172
2873 3550 3339
2802 2906 3377
3283 3493 3003
3577 3280 3333
2678 3154 2762
3571 3212 3250
2930 2991 3418
2653 2946 3530
2856 3186 2699
2753 3141 3410
3427 3350 3486
3279 3505 3571
3141 3963 3010
2727 3219 2784
2808 2805 3449
3564 3015 3232
2889 2801 3367
2999 3511 2982
3563 3274 2892
2935 2750 3305
2671 3015 2954
3324 3221 3169
3088 3365 3621
2925 2855 2954
2883 3204 3384
3008 3086 2834
3275 3759 3197
3099 3159 2405
3508 3110 3672
3419 3300 2828
3693 3712 3146
3367 3197 3017
3325 3735 3346
2878 3301 2984
2718 3331 3451
3008 3135 3497
3398 2853 3244
2742 3580 3083
3670 3043 3211
2750 3090 2723
2413 2502 2851
3084 3462 3577
2746 3358 3390
3286 2987 2648
2988 3174 3128
2801 3312 3193
3096 3036 3532
3117 3417 3166
2945 3053 3271
2049 2893 3075
3278 2986 3457
3556 3246 3511
2942 3249 3136
2619 3264 3211
2915 3197 2788
3437 2811 3304
3284 2939 3091
3162 3220 3649
3751 3851 3253
2763 3635 3064
3624 3485 3437
3017 3338 3689
3294 3261 3513
2917 3640 2851
2982 2945 3624
3302 3182 3228
3666 3297 3628
3660 2739 3028
2097 2501 2724
3525 3505 3389
2775 3814 2948
3638 2941 3053
2299 2877 3179
2605 3193 3277
3094 3538 3505
3059 3269 3443
2826 3235 3046
3096 3163 3117
3910 3386 2889
3660 3066 2975
3583 3702 2931
2911 2875 3049
3593 3233 3180
3567 3229 2995
3354 3552 3245
2741 3538 2844
2736 2963 2945
3836 3557 2901
2777 3361 2998
3258 2925 3143
2932 2751 3379
3894 3353 3107
3100 3388 3493
2818 3208 3252
2965 3304 3206
3560 3226 3534
3549 3307 3341
3421 3035 3431
2593 3593 2829
3082 2921 2823
3117 2913 2701
3513 2870 2956
2796 3014 3342
3740 3440 3377
3107 3106 3548
3717 3111 3335
3588 3705 2997
3396 3698 3355
3424 3093 3220
3186 3421 3577
3043 3216 2698
2763 3365 2926
2814 3237 2897
3710 3321 3439
2456 2643 2968
3152 3780 2910
3116 3958 2870
3064 3017 2746
2387 2760 2816
3391 3238 3301
3215 3668 3028
3280 2998 3239
3337 3715 3634
2488 3491 3122
3543 3666 2974
3263 3215 3161
3370 3209 3367
2930 3544 3581
2841 3199 3284
3658 3690 3296
2838 2936 3233
3110 3349 3704
3531 3164 3468
3261 3374 2782
3174 3155 3265
2611 2952 3316
3874 3214 3173
3097 3519 3062
2947 3583 3582
2760 2995 3037
3571 3592 2873
2674 3270 2773
3482 3882 2987
2431 2841 2660
3057 2856 3135
2673 3120 3079
2873 3479 2861
2969 3131 3481
2538 3161 3176
2536 3296 2891
2910 3143 3655
3505 3434 3025
3124 2993 3545
2868 3358 3377
3193 2992 3640
2897 3544 2710
3206 3240 2880
3297 3027 3032
3208 3196 2846
2945 3052 2806
2871 3854 2946
3127 3025 2921
3203 3692 2943
3494 3537 3609
3093 3201 3591
