23800 1020.47
17957 16611 17437
16599 17719 17469
16638 16231 18766
16708 17502 18223
16620 17193 18476
17718 16715 18078
17226 16767 18538
17658 17145 17590
16712 17610 17965
16524 17403 18408
17390 16219 18496
17794 16671 18118
17235 16226 18639
17555 16773 18158
17523 17220 17763
17444 17571 17152
16551 17424 18365
17696 17367 16864
16203 17110 18587
17461 17172 17882
16932 17443 18134
16960 17356 18221
17492 16322 18384
17852 16606 17805
16428 16989 18581
17634 16431 18238
17550 17480 16933
16325 17592 18085
17267 16626 18534
17729 16562 18170
16719 17242 18447
17637 17416 16774
16622 17560 18211
17195 17036 18379
17292 17056 18317
17807 16889 17668
16687 16759 18672
17498 16960 18216
17425 17131 18040
17044 17534 17630
16574 17359 18472
17666 17025 17736
17361 16184 18524
17733 16972 17789
17444 17571 17152
16463 17516 18313
17474 16350 18403
17815 17220 17002
16188 17053 18651
17555 16386 18304
17372 17450 17450
17291 17348 17750
16891 17385 18261
17755 17235 16962
15970 17302 18480
17550 17480 16933
16570 17500 18274
16725 17356 18389
17449 16335 18443
17822 16645 18023
17318 16291 18587
17751 16700 18167
17649 17363 17029
16804 17661 17635
15970 17289 18488
17619 16879 18075
17252 16289 18626
17638 16955 18008
16928 17542 17927
17241 17141 18209
17469 16874 18274
17907 16811 17571
17055 16268 18707
17533 16425 18332
17372 17267 17894
17108 17441 17797
16917 17170 18383
17768 16954 17784
17407 16330 18456
17755 17235 16962
16697 17681 17622
16524 17403 18408
17363 16269 18523
17771 16707 18126
17187 16264 18657
17536 16833 18240
17533 17162 17884
17414 17523 17198
16490 17379 18422
17678 17140 17198
15989 17249 18552
17466 17342 17478
17075 17349 18092
16893 17434 18174
17502 16395 18351
17839 17101 17069
15861 17206 18591
17579 16412 18278
17514 17517 17078
16622 17560 18211
16831 17190 18476
17729 16562 18170
17022 16974 18473
17640 17290 17157
16747 17596 18002
17322 17040 18306
17376 17034 18222
17869 17084 17011
15941 17099 18618
17425 17131 18040
17552 16849 18194
17135 17593 17107
16574 17359 18472
17638 16955 18008
17324 16190 18553
17668 16945 17861
17222 17549 17289
16463 17516 18313
17449 16335 18443
17801 17190 17110
17187 16264 18657
17579 16412 18278
17424 17319 17641
17343 17436 17469
17113 17162 18262
17815 17220 17002
16574 17359 18472
17588 17441 16812
16622 17560 18211
16957 17046 18365
17243 17034 18354
17809 16717 17899
16810 16898 18559
17670 16321 18232
17550 17480 16933
16317 17635 18037
15989 17249 18552
17675 16609 18207
16909 16848 18544
17549 17204 17720
17072 17437 17879
17109 17255 18133
17533 16425 18332
17888 16727 17724
16638 16231 18766
17489 16418 18371
17270 17256 17968
17022 17459 18029
16821 17200 18412
17734 16916 17842
17373 16416 18500
17801 17190 17110
17105 17605 17074
16524 17403 18408
17436 16243 18448
17822 16645 18023
17318 16291 18587
17662 16739 18152
17575 17318 17225
17514 17517 17078
16512 17479 18341
17678 17404 16822
15861 17206 18591
17372 17267 17894
16808 17411 18253
16671 17441 18324
17474 16350 18403
17827 16771 17786
16733 16903 18658
17597 16440 18269
17480 17462 17216
16325 17592 18085
17226 16767 18538
17729 16562 18170
16860 17192 18449
17678 17404 16822
16493 17569 18112
17249 17040 18345
17292 17056 18317
17840 16997 17377
16801 16694 18660
17498 16960 18216
17476 17067 17959
17444 17571 17152
16574 17359 18472
17726 17060 17580
17390 16219 18496
17726 17060 17580
17444 17571 17152
16622 17560 18211
17440 16366 18409
17755 17235 16962
15837 17033 18688
17526 16357 18338
17220 17367 17797
17137 17372 17938
16725 17356 18389
17727 17184 17116
15989 17249 18552
17518 17379 17256
16463 17516 18313
16894 17285 18338
17388 16768 18394
17822 16645 18023
17318 16291 18587
17675 16609 18207
17637 17416 16774
17105 17605 17074
15970 17302 18480
17638 16955 18008
17318 16291 18587
17617 16967 17866
17066 17518 17621
17329 17119 18163
17498 16960 18216
17920 17046 17026
15837 17033 18688
17437 16900 18280
17377 17117 18125
16962 17554 17814
17129 16960 18404
17794 16671 18118
17293 16906 18434
17700 17343 16983
16329 17663 18009
16490 17379 18422
17373 16416 18500
17771 16707 18126
17235 16226 18639
17634 16431 18238
17471 17277 17585
17424 17472 17175
16615 17456 18358
17703 17320 17046
16593 17031 18527
17523 17220 17763
17125 17396 18021
17075 17349 18092
17533 16425 18332
17895 17003 17186
15889 17223 18571
17670 16321 18232
17514 17517 17078
16493 17569 18112
17145 16763 18570
17680 16709 18173
16574 17359 18472
17637 17416 16774
16758 17497 18103
17065 17219 18238
17450 16794 18384
17850 16545 17858
