1151 19.9332
3147 3672 3492
3670 3050 3300
3437 3375 3684
3392 3990 2886
3550 2926 3369
2786 3581 3577
3629 3424 3481
3285 3646 2671
3572 2806 3439
2900 3859 2795
3687 3100 3344
3326 3332 3352
3435 3163 3334
3153 3049 3753
2713 2955 2970
2962 3782 3006
3634 3498 3250
3444 3659 3148
3341 3525 3155
3176 3600 3343
3715 3395 3443
2777 3181 3652
3588 3549 3408
3071 3620 3440
3675 3062 3393
3044 3866 3072
3342 3263 3343
3463 3837 3265
3624 3295 2961
3433 3502 3526
3590 3318 3539
2907 2927 3598
3077 3857 3240
3030 3841 3420
2997 3937 3089
3065 3369 3400
3687 3564 3258
2937 3376 2887
3433 3017 2725
3050 3213 3293
2820 2950 3042
3649 3551 3111
3525 3584 3513
3507 3591 3123
3131 2795 3454
3184 3933 3081
3203 3158 3429
3360 3387 3540
3279 3382 2804
3178 3189 3519
3115 3259 3129
3271 3450 3247
3295 3342 3214
2954 3332 3686
3403 3739 2736
2798 3272 3158
3023 3401 2935
3243 2478 3237
2889 3440 3651
3457 2976 3324
3481 3857 2928
2798 3773 2986
3375 3759 3167
3279 3585 3207
3533 3331 2652
3357 3695 3168
3310 3157 3474
3511 3836 2704
3400 3382 3159
3747 3506 3126
3509 3455 3048
3620 3228 3344
3426 3371 3592
3400 3452 3260
3508 3554 3150
3402 3124 3244
2624 3663 3309
3514 3481 3500
3270 3784 2884
3228 3175 3412
3517 3778 2942
2959 3752 3634
3553 3475 3057
3018 3305 3799
3193 3506 2726
3491 3127 3366
3164 3468 3170
3478 3372 3095
3407 3321 3600
3289 3234 3674
2873 3387 3184
2987 3328 3496
3565 3010 3438
3136 3143 3818
3402 3253 3309
3459 4033 3199
3630 3673 3230
3160 2998 3615
3476 2957 3506
3130 3513 2817
3182 3185 3427
3503 3220 3533
3570 3295 2829
2903 3626 3492
3082 3011 3155
3309 3890 2738
3112 3338 3728
3528 3277 3336
3723 3045 3206
3711 3589 2933
3161 3644 3523
2472 2837 3177
3556 3308 3329
3276 3234 3363
3339 3232 3344
2850 3407 3086
3425 3149 3574
2807 3652 2814
3197 2827 3444
3296 3303 3662
3649 3391 3119
3071 3453 3092
2894 3334 3527
3175 3646 3272
3263 3673 2953
3455 2969 3574
3892 3222 3111
3108 3588 3463
3319 3078 3650
2926 3618 3093
3514 3285 3519
3735 2998 2926
3072 2987 3115
3250 3598 3223
3492 3075 3008
3299 3297 2944
3551 3621 3121
3474 3453 3133
3313 3280 3563
3543 3452 3364
3351 3847 3047
3560 3040 3466
3100 3795 3043
3471 3533 3304
3596 3613 2876
3332 3468 3140
3316 3082 2929
3083 3408 3464
3343 3521 2764
3557 3753 3220
3066 3254 3540
3274 3281 3230
3242 3686 3057
3074 3404 3719
3200 3253 3639
3276 3241 3387
3617 3797 3111
3477 2765 3298
2949 3561 3500
3240 3363 2668
3256 3321 2995
3516 3347 3299
3755 3138 3181
3292 3123 3404
3586 3612 2927
3030 3718 3520
3506 3397 2724
3132 3428 3548
3147 3477 3404
3266 3299 3584
2982 3453 2981
3479 3621 2809
2857 3477 3626
3588 3225 3137
3167 3469 3495
3325 3343 3580
3222 3066 3419
2887 3325 2802
3157 3703 3444
3673 3033 3206
3289 3844 3022
3273 3077 2889
3800 3551 3419
3705 3357 3017
3465 3553 2751
3193 3225 3771
3720 3187 3414
2973 3633 3672
3767 3187 2887
3047 3929 3144
3568 3818 3337
3242 3202 3575
3418 3064 3558
3191 3626 3304
3262 3253 3611
3289 3428 3197
3403 3776 3518
3765 3236 3095
3303 3152 3660
3197 3157 3083
3408 3541 3460
3523 3233 3320
3702 3276 3476
3614 3234 3301
3262 3619 2779
3018 3658 3153
3249 3371 3769
3268 3704 2942
3212 3442 3670
3186 3403 3365
2944 3712 2831
3056 3888 3107
3065 3616 3364
3421 3224 3294
3478 3270 3393
3118 3655 3124
3110 3706 3058
3390 3574 3363
3271 3375 3572
3138 3231 2861
3756 3246 2943
3398 2850 3498
3310 3218 3699
3482 3581 3345
3616 3316 3208
3052 3275 3476
3169 3430 3357
3376 3311 3443
3682 3197 3292
3577 3570 3211
3484 3622 3223
3498 3188 3220
2873 3395 3299
3418 3205 3673
2791 3132 3383
3730 3188 3038
3750 3375 3194
3063 3209 3343
3335 3527 3212
3529 3422 3191
3480 3023 2608
3499 3193 3099
3552 3441 3007
3217 3261 3639
3240 3454 3081
3648 3042 2865
3018 3115 3456
3777 3216 3107
3540 3704 3131
3601 3301 3308
3109 3072 3553
3447 3674 2954
3397 3227 3530
2958 3487 3012
3539 3321 3508
3203 3187 3417
3679 3580 3525
3184 3806 2878
3594 3455 3190
2809 3269 3665
3395 3525 3343
2990 3131 3408
3768 3327 3369
3295 3052 3654
3072 3819 3260
3077 3931 3436
2947 2906 3345
3728 3534 3357
3174 3722 2827
3380 3405 2835
3569 3276 3380
3086 3448 3133
3239 3214 3425
3332 3520 3192
3149 3231 3455
2955 3692 3447
3300 3409 3130
3054 3051 3486
3254 3251 3293
3477 3359 2927
3131 3338 3690
2962 3459 3534
3629 3515 3193
3023 3560 3104
3374 3522 3477
3169 3146 3602
3427 3327 3691
3695 3103 3119
3176 3601 3487
3130 3301 3216
3326 3354 2785
3059 3202 3392
3749 3548 2908
3394 3268 3385
3300 3563 2652
3171 3236 3518
3772 3209 3539
3517 3047 3062
3138 2798 2965
3184 3081 3731
