26252 3123.22
3340 3164 3538
2722 3484 3233
3144 3325 2788
3004 3361 2727
2753 3425 3367
3232 2639 3059
3212 3780 3622
2980 3465 3154
2733 2800 3512
3663 3596 3062
2865 2816 3134
2906 2841 3671
3181 3040 3696
2705 3277 3263
3251 2860 3357
2768 3628 2745
3341 2958 3609
2837 3637 2622
3356 3129 3572
3076 3511 2926
2996 3350 3519
3479 3439 2725
2705 3153 3576
3089 3488 2895
3439 3998 2987
2913 3428 3537
2802 3087 3037
2962 3768 3455
2441 2448 2311
2654 2941 3428
3115 3213 2861
3113 3735 3630
3244 2835 3679
2724 3460 2893
2444 2383 2979
3488 3683 3233
3519 3740 3558
3252 2740 3245
3131 2741 2708
3556 3078 3157
2387 3606 3023
3262 4107 3030
2766 3310 3226
3424 3454 3170
2573 2498 3242
3178 3154 3726
2686 2453 3143
3273 3201 3412
3385 3909 2801
3460 3532 2595
2978 3024 3124
3365 3292 2990
3277 3324 2897
3613 3515 2909
2689 3002 3246
3215 2916 3667
2748 2791 3197
3557 3336 3231
3416 3043 3110
3128 3249 3515
3277 3313 3110
3108 3019 3536
3279 3359 3534
3260 3798 2956
3268 2743 3292
3116 3374 3015
2596 2832 3520
3154 3356 3453
3142 3532 3462
2640 2405 3384
2937 3312 3359
3634 3374 3365
3076 3444 2862
3685 3648 2890
2749 3790 3290
3058 3312 3296
3562 3354 3451
3222 2862 3329
3682 3752 2982
2375 2595 2931
2650 2904 3510
2658 2593 2808
3341 3349 3090
2626 3228 3240
2574 3419 3064
3279 3381 3685
2856 3621 3209
2728 3472 2790
3242 2965 2867
2625 3262 2894
3426 3881 2950
2876 2797 3290
3430 3829 2877
2635 2616 2916
3006 3619 2806
3610 3245 3509
3059 2783 3377
3164 2926 2871
3141 3419 3593
3413 3037 2735
3201 3296 3099
3527 3175 3344
2692 3304 2506
3484 3109 3538
3519 3129 2875
3160 2922 3553
2978 2714 3134
3340 3060 3338
3457 2683 3150
3623 3474 3115
2906 2466 2645
3326 2995 2944
3423 3589 3555
2540 3159 3306
2760 3673 2896
2315 2834 3195
3518 3657 2816
3082 3073 3305
3192 3104 3801
3518 3131 3430
3538 3071 3406
3181 3575 3287
3521 2902 3223
2761 2739 3537
2975 2771 2967
3143 3512 3724
3454 3189 3225
3613 3301 3279
3491 2930 2886
3100 3282 2709
3190 3881 2917
3446 3950 3198
2542 2702 2778
3072 2582 3366
3419 3566 3019
2785 2868 3237
2713 2681 3341
3308 3967 3138
2821 3160 2645
2780 3329 3017
3413 3842 3372
3378 2748 3026
3222 3155 3368
3176 3775 2803
3349 3240 3690
2787 2910 2669
3438 3609 2814
3100 2823 2974
2875 3280 2746
3064 3153 2957
3068 3250 3672
2937 3645 2932
3411 3394 2859
3220 3302 3251
2677 2746 3124
2932 3488 3067
2887 3148 2990
2988 3031 2626
3197 3293 2996
3544 3496 2780
3532 3218 3248
3246 3522 2996
2585 2464 2942
3093 3296 3557
2771 2870 3404
3320 3660 3375
2858 2781 2427
3465 3336 3644
3149 3157 2962
3470 3361 3190
3228 3105 3663
2798 2627 2969
3413 2917 2812
2747 3084 3318
2767 2749 3111
2855 3167 3385
3201 3951 3190
3362 3468 3008
3269 3365 2826
3704 3264 3117
3645 3163 3214
3640 3711 3112
3112 2945 3145
2887 2687 3457
3342 3351 3495
3081 3306 3676
3541 3435 3346
2843 2654 2891
2744 2994 3389
2418 3013 2836
3646 3727 3029
3216 3386 2861
3101 3093 3592
3111 2815 3277
2604 2808 3230
3556 3440 2822
2710 3444 2947
2921 3478 3351
3251 2682 3010
3328 2993 3717
3492 2722 3058
3200 2734 2830
3398 3254 3203
3653 2941 3237
2982 3340 3169
3106 2962 3275
2644 3274 3226
3344 3606 2713
3126 3671 3142
2616 3218 2734
3124 3332 3470
3184 3906 3256
