4152 456.612
26368 25247 28908
28803 26871 25563
27520 27828 26259
27148 24917 28587
29123 26446 25783
26132 25463 28885
26683 25201 28720
26226 25423 28869
27145 25114 28554
27447 26658 27386
26697 26108 28259
26630 25488 28600
26770 26313 27938
27107 24949 28646
26301 25575 28776
26352 25437 28803
28822 26812 25769
26893 26443 27903
26544 25830 28533
29088 26417 25906
27657 27757 26279
27636 27716 26283
26724 25875 28370
26522 26223 28106
28938 26763 25623
26579 25678 28657
26815 25357 28640
28239 25889 27017
26484 26224 28198
27239 27357 26804
27985 27378 26132
26777 25691 28502
29005 26305 26009
28331 26235 26785
28369 26368 26720
27602 27192 26723
26589 26186 28144
28055 26328 27046
26955 26565 27579
26908 26471 27713
27182 25343 28277
28952 26494 25929
26414 25268 28816
26855 25659 28338
27689 27162 26753
28725 26726 25853
27818 26219 27317
26627 25824 28450
27537 25329 27991
27855 27123 26682
27311 26698 27340
28911 26776 25672
28023 25558 27449
27413 27299 26646
27524 25975 27763
27296 25832 27831
28160 27096 26255
28191 26083 27245
27378 26350 27472
27467 26272 27783
27507 25572 27835
27622 27683 26339
27062 25391 28376
28004 26127 27240
26505 25845 28463
27436 27006 26983
27161 26900 27303
26804 26241 28064
27262 27310 26850
28614 26938 25741
28636 26167 26430
26261 25697 28758
27077 25791 28074
27902 26171 27444
26921 25398 28480
27548 27824 26227
26607 25302 28745
26915 25067 28669
27320 25460 28022
27874 25683 27629
27961 26717 26635
28400 26791 26322
26999 25527 28344
26395 25717 28578
27680 27416 26435
26686 26518 27864
28051 27250 26366
27733 27505 26291
27482 25502 27891
28275 27033 26182
26963 26185 28223
27516 26289 27576
27598 27588 26504
26352 25768 28603
28521 26379 26387
27227 25026 28455
29123 26446 25783
27762 27550 26237
27085 25130 28485
27856 25901 27609
27695 27603 26296
27022 26011 28033
27544 27779 26260
28268 26205 26929
28528 27050 25876
26738 26344 27920
28176 26109 27024
27395 27141 26916
26446 25246 28828
28578 27062 25696
28362 26977 25980
26284 25579 28784
27038 25034 28597
26132 25463 28885
26269 25650 28797
28803 26871 25563
26169 25502 28858
26463 26036 28410
26186 25509 28838
26450 25233 28812
28085 26819 26573
28785 26893 25682
27794 27206 26543
28536 26078 26588
27740 26745 26952
28460 26952 26050
27085 24993 28592
26841 25531 28521
28549 26754 26102
27498 26797 27174
27836 27303 26488
27925 25401 27463
27660 27446 26525
29051 26413 25950
27408 27592 26444
26841 24988 28690
28066 27359 26080
27227 26154 27971
29056 26483 25812
28088 26603 26585
28647 26920 25753
27117 25645 28170
26376 25588 28775
27094 25369 28400
27774 27414 26461
28491 26907 26035
27625 27487 26475
27194 25745 28162
28739 26647 26039
27280 27003 27197
27655 27540 26397
28836 26712 25951
27755 27470 26419
26915 25067 28669
26186 25509 28838
27457 27064 26812
28263 26737 26333
28980 26481 25967
28879 26618 25819
29032 26419 25984
28413 26556 26602
28123 26537 26876
26393 25308 28760
27265 25617 28084
27312 25217 28365
26829 25271 28543
27021 27213 27072
28317 26545 26763
27583 27795 26250
28436 27083 25969
28754 26856 25718
27341 27461 26669
26753 26010 28323
28289 27025 26110
26998 25497 28435
28014 26261 27105
27458 25702 27927
26800 25471 28561
27706 27024 26833
27725 26996 26914
27114 25777 28212
28604 26865 25824
26866 26465 27775
28301 27021 26103
27038 25156 28591
28560 26256 26372
28919 26825 25599
28883 26628 25791
27398 27205 26823
27282 25857 27985
28708 26484 26195
28138 26639 26482
27333 26499 27643
27034 26456 27658
27045 26693 27431
27364 26387 27684
27605 27166 26681
28112 26934 26555
28381 26653 26407
27396 25963 27798
27498 26797 27174
27941 26155 27225
27312 26911 27142
28903 26743 25723
27013 25976 28165
27909 26967 26686
27288 27437 26791
27912 26429 27002
27413 25181 28262
28452 26887 26057
27973 27329 26335
28040 26982 26517
27287 27525 26551
27839 27272 26460
28862 26612 25911
27869 25846 27526
28959 26563 25747
28297 26149 26792
27432 25423 28170
27739 25946 27547
27807 27476 26247
26967 25618 28293
27148 24917 28587
26427 25544 28687
28285 25732 27082
28272 27233 25972
26805 25412 28545
26956 26190 28011
27394 26713 27271
26999 26057 28105
27530 25928 27766
28599 26953 25644
27544 27648 26385
27601 25967 27673
27369 26525 27518
27604 26026 27498
27798 27461 26271
27870 25914 27520
26477 25509 28660
27430 25735 27975
27220 25539 28150
28419 26959 26150
27929 27570 26172
28843 26839 25704
28132 27089 26340
27730 26644 27124
26864 25798 28274
26461 25989 28419
28040 27281 26208
26985 25579 28371
27741 27707 26147
28685 26516 26158
28889 26593 25882
28103 25596 27425
27335 27227 26763
26994 25204 28580
28790 26545 26004
28979 26508 25784
27713 26005 27612
27032 26335 27876
26904 25631 28453
28658 26743 25993
27198 24985 28468
28184 26477 26770
27651 27624 26434
27546 25739 27705
27212 26932 27199
28215 26676 26407
28765 26132 26282
26753 25608 28598
28223 26987 26219
27354 25198 28212
27517 25930 27798
26971 24965 28677
28165 26902 26312
28407 26967 26133
27661 27063 26779
27952 26773 26616
27059 25614 28300
28208 27362 26048
27204 26639 27409
27749 27315 26508
27611 26761 26986
28486 26628 26434
26169 25502 28858
28762 26534 26022
27575 26771 27134
27764 26507 27063
28846 26349 26066
27024 25190 28538
27631 25850 27619
27188 26534 27552
28584 26927 25841
27770 26829 26939
27328 26653 27406
27218 26265 27877
28179 26593 26459
28556 26343 26299
27620 25433 27779
26609 25614 28560
