102 2.82216
15801 15241 14951
15134 16121 14633
14583 14422 15994
14690 15957 15523
15310 15708 15755
15710 15882 15653
15218 15526 15807
15658 15910 15348
14693 16116 15402
14283 15969 15730
15343 15612 15731
15710 15882 15653
15065 14768 15891
15651 15846 15662
15587 15911 15487
15495 16054 15287
14283 15969 15730
15632 15980 15296
14273 15721 15866
15634 15875 15530
15455 15929 15555
15352 15866 15658
15465 15636 15753
15748 15746 15511
14303 15752 15806
15596 15785 15659
15582 16038 15173
14844 16073 15566
15228 15563 15791
15710 15882 15653
15190 15739 15719
15632 15980 15296
14667 16030 15546
15289 15732 15766
15369 15723 15695
15738 15774 15503
14259 15623 15975
15505 15685 15667
15710 15882 15653
15299 16059 15308
14377 15869 15871
15706 15903 15648
15322 15732 15858
15706 15903 15648
15406 16063 15212
14296 15950 15699
15528 15554 15727
15739 15833 15420
14210 15631 15938
15528 15554 15727
15471 15989 15276
15455 15929 15555
15352 15866 15658
15706 15903 15648
14290 15850 15770
15562 15991 15344
14651 15928 15531
15352 15866 15658
15402 15606 15725
15724 15796 15562
15078 14695 15826
15681 15808 15658
15625 15953 15290
15485 16143 15347
14316 15841 15773
15651 15846 15662
15053 14614 15872
15651 15846 15662
15153 16070 15437
15391 15787 15686
15644 15862 15649
15769 15689 14995
14828 14672 15935
15515 15430 15769
15455 15929 15555
15407 15975 15373
15391 15791 15739
15721 15829 15491
15424 15606 15767
15706 15903 15648
15134 16121 14633
14283 15969 15730
15325 15503 15736
15710 15882 15653
15007 14799 15884
15651 15846 15662
15641 15896 15517
15456 16053 15276
14360 15851 15764
15665 15898 15454
14303 15752 15806
15562 15991 15344
15363 15916 15570
15363 15916 15570
15465 15636 15753
15739 15833 15420
14273 15721 15866
15710 15882 15653
15508 16053 15295
14667 16030 15546
15343 15612 15731
15710 15882 15653
15228 15563 15791
15632 15980 15296
15153 16070 15437
15369 15723 15695
15710 15882 15653
15796 15784 15410
14129 15678 15931
15466 15811 15567
15651 15846 15662
15386 16160 15385
14360 15851 15764
15710 15882 15653
15251 15645 15756
15710 15882 15653
15406 16063 15212
14296 15950 15699
15378 15676 15709
15710 15882 15653
15007 14799 15884
15651 15846 15662
15573 15948 15432
15578 16045 15344
15318 15798 15670
15721 15829 15491
14312 15838 15783
15575 15970 15165
14667 16030 15546
15190 15739 15719
15403 15759 15790
15750 15879 15617
15218 15526 15807
15620 15775 15663
15643 16067 15306
14552 16165 15405
14303 15752 15806
15681 15808 15658
15251 15645 15756
15710 15882 15653
15231 15980 15446
15363 15916 15570
15501 15640 15661
15753 15770 15471
14837 14808 16002
15483 15385 15675
15363 15916 15570
15231 15980 15446
15281 15750 15802
15710 15882 15653
15325 15503 15736
15710 15882 15653
15145 16084 14614
14377 15883 15739
15449 15719 15776
15750 15879 15617
15065 14768 15891
15651 15846 15662
15676 15938 15447
15508 16037 15222
14283 15969 15730
15660 15985 15355
14248 15736 15860
15455 15929 15555
15363 15916 15570
15363 15916 15570
15515 15430 15769
15745 15847 15533
14371 15643 15917
15710 15882 15653
15643 16067 15306
14736 16062 15490
15295 15637 15757
15681 15808 15658
15281 15750 15802
15632 15980 15296
14736 16062 15490
15355 15687 15705
15403 15759 15790
15745 15834 15607
14265 15515 15896
15710 15882 15653
15710 15882 15653
15399 16105 15280
15318 15798 15670
15710 15882 15653
15449 15719 15776
15710 15882 15653
15485 16143 15347
14667 16030 15546
15510 15545 15741
15710 15882 15653
14129 15678 15931
15510 15545 15741
15455 15929 15555
15455 15929 15555
15337 15866 15620
15710 15882 15653
14311 15777 15821
15593 16000 15227
14578 15955 15566
15380 15902 15671
15363 15717 15729
15724 15796 15562
15065 14768 15891
15710 15882 15653
15593 16000 15227
15413 16118 15341
14316 15841 15773
15681 15808 15658
15075 14769 15788
15710 15882 15653
15445 16077 15444
15591 15806 15635
15681 15808 15658
15769 15689 14995
14259 15623 15975
15505 15685 15667
15644 15862 15649
15445 16077 15444
15303 15684 15805
15710 15882 15653
15295 15637 15757
15660 15985 15355
14552 16165 15405
14377 15869 15871
15322 15732 15858
15710 15882 15653
15065 14768 15891
15620 15775 15663
15617 16017 15318
15508 16037 15222
14217 15868 15597
15637 15916 15374
14419 15684 15779
15637 15916 15374
15231 15980 15446
15363 15916 15570
15479 15466 15667
15753 15770 15471
14248 15736 15860
15681 15808 15658
15508 16053 15295
15153 16070 15437
15302 15688 15865
15710 15882 15653
15378 15697 15732
15617 16017 15318
15231 15980 15446
15352 15866 15658
15477 15479 15695
15748 15746 15511
