13591 450.282
7824 8397 9395
9414 8880 7798
8477 9552 8214
8531 7782 9202
7793 8534 9368
9650 8360 7946
8231 7986 9322
8707 7861 9133
9119 9023 8064
9010 7909 8934
7801 8555 9338
9472 8803 7830
8767 8037 9045
8776 9104 8426
7975 8787 9155
8272 7934 9271
9318 8893 8002
9347 8903 7806
9497 8320 8174
7922 8776 9244
8190 8447 9304
8495 9337 8461
8098 8965 8976
8998 8100 8814
7935 8422 9359
9468 8758 7885
8871 8106 8993
9470 8750 7854
9615 8519 7933
9559 8639 7869
9373 8690 8194
9404 8866 7912
8573 9282 8437
8518 9461 8338
8825 8079 9025
8759 7972 9080
9257 8231 8454
7854 8655 9263
7897 8469 9375
8149 8492 9287
9286 8279 8397
9261 8720 8367
8207 8507 9199
9625 8314 8079
8440 8177 9182
9550 8576 7966
9247 8983 8052
8021 8787 9143
8843 8307 8961
8677 8907 8632
9093 9100 7984
9320 8275 8377
8748 9361 8260
8472 9473 8290
9359 8347 8376
8225 8828 8894
8973 8983 8269
8668 9207 8305
9437 8247 8221
9536 8609 8041
9588 8563 7904
8047 8683 9206
9018 8836 8458
8566 9072 8646
7824 8397 9395
8707 7861 9133
9236 8372 8466
9206 8547 8483
9576 8518 7959
8291 9247 8703
9163 8441 8574
9309 8582 8235
8810 8132 9040
8522 9381 8407
8551 9499 8278
8452 9055 8774
8329 9090 8743
9450 8625 8079
8151 9116 8914
9499 8711 7887
7827 8815 9117
9277 8911 7902
8654 8934 8527
9385 8203 8325
8508 9523 8248
8133 8646 9129
8946 8152 8902
8633 9308 8312
8919 8992 8482
9394 8705 8089
8470 9235 8551
8747 9317 8278
8731 8260 9032
7992 8601 9252
8411 9247 8536
8540 9229 8556
8378 8506 9107
8960 8158 8885
9054 9000 8158
9035 8405 8737
9511 8676 8034
8170 9135 8874
8486 8848 8746
8730 7944 9125
8800 8725 8645
8391 9165 8645
8812 8437 8840
9047 9006 8233
8950 8741 8582
8751 9180 8293
8993 8145 8802
8244 8458 9215
8316 8730 8935
8023 8901 9017
9378 8810 8131
9517 8618 7991
8345 8909 8785
8260 8803 8985
9530 8391 8146
8639 8188 9062
9439 8670 8111
9126 8948 8117
8123 8818 9072
8255 9196 8770
8850 9274 8155
7984 8636 9291
9226 8281 8504
8477 9552 8214
9090 8298 8696
8898 8483 8715
9187 8426 8614
8416 9173 8608
8907 8316 8944
8547 9435 8339
9650 8360 7946
8107 8864 9066
8892 8542 8705
8067 8667 9221
8859 9154 8332
8305 8679 9067
8398 8521 9081
8087 8805 9092
8579 9151 8595
8508 9523 8248
9602 8337 8144
8609 8782 8758
8367 8704 8955
7897 8469 9375
8156 8487 9235
9386 8365 8207
8590 8919 8698
7854 8655 9263
8162 8953 8978
8354 9160 8657
8599 8331 9031
9218 8428 8496
9139 8287 8740
8547 9435 8339
9160 8937 8119
8453 9368 8413
8622 8873 8709
8738 8137 9010
8645 9300 8385
8821 8413 8883
9078 9066 8153
8702 8083 9043
8365 8634 9099
8636 9406 8220
8480 9096 8681
8421 8182 9236
8938 8193 8922
9113 8656 8511
8924 8907 8344
8119 8217 9309
8910 8697 8590
8699 8534 8863
9110 8437 8669
8334 9189 8706
8716 8886 8689
8634 7977 9168
7897 8814 9204
8502 9254 8493
8767 8037 9045
8435 9132 8618
8067 8667 9221
8605 8734 8855
8351 9191 8664
8741 9135 8445
8647 8639 8849
8530 9397 8354
8038 8850 9112
8537 8952 8727
9083 8360 8672
8551 9499 8278
8723 8059 9065
9235 8182 8650
8470 9059 8757
8454 8633 8864
8984 8533 8688
8956 8109 8886
