46963 480.036
3326 3485 3079
3349 3285 3757
3118 3761 3248
3076 3561 2586
2790 3072 3019
2856 3368 3786
3129 3720 3521
2923 3640 3049
3782 2936 3220
2924 3423 3031
3651 3114 3345
3258 3031 3541
3154 3682 2996
3547 3442 2998
3479 3064 3591
2968 3386 3113
3525 3786 2963
3563 2969 3624
3142 3248 2720
3064 3101 3785
3462 3677 3384
3907 3466 2991
3429 2915 2656
3512 3158 2854
3852 2920 2764
3163 3500 3549
3414 3191 3486
2827 3886 2870
3772 3436 3252
3157 3316 3385
2832 3418 3324
3044 3475 3609
3038 3294 2474
3679 3578 3110
3270 3872 2917
3439 2836 3565
3489 3195 2940
3686 3275 3217
2744 3863 3247
3382 3397 3719
3709 3201 3585
3292 3633 3251
3536 3473 3426
2854 3865 2880
3111 3440 3341
3621 3838 3100
2967 3263 3226
3340 3488 2800
3396 3871 3061
2917 3379 3643
3634 3184 3448
2973 3633 3000
3042 3485 3581
3145 3414 3511
3063 2868 3219
3175 3148 3540
3667 3241 3233
3598 3330 3273
3810 3573 3114
3240 3386 2961
3153 3004 3770
3242 3246 3525
4013 3296 3218
3379 3215 3782
3625 3553 3138
2713 3629 3404
3128 3579 3162
3451 3481 3395
3004 3055 3624
3305 3047 3527
3191 3302 3658
3349 3390 2774
3172 3531 2735
3547 3672 3095
2975 3665 2710
2937 3867 2970
3718 3317 3522
3341 3255 3522
3417 2919 3273
3485 3227 3648
3678 3163 3452
3323 2662 3358
3217 3658 3257
3049 3480 2630
2811 2866 2848
3193 3876 3317
3453 3811 2709
3133 3734 3291
3243 3552 3243
3283 3252 3445
3309 3462 3467
3607 3280 2762
3404 3901 2845
3520 3760 2871
3556 3628 3264
3016 3473 3163
2833 3491 3377
3412 3304 3593
3675 3253 3112
3350 2608 3296
3441 3762 3432
3776 2983 3309
3463 3514 2773
2773 3560 2922
3159 3239 3853
3712 3236 2879
3017 3408 3623
3399 3072 2560
3298 3675 3469
3545 3095 3580
3170 3688 3295
3120 3698 3364
3785 3238 3015
3348 3655 3028
3229 3428 3548
3374 3405 3385
2980 3753 3068
3245 3485 2846
3334 3140 3558
3254 3354 3527
3321 3602 2994
2797 3423 3183
3321 2645 3270
3774 3091 3217
3375 3365 3171
2895 3466 3438
3120 3496 3310
3406 3173 3414
3890 3113 2997
3155 3547 3498
3319 3805 2786
3095 3503 3425
3068 3699 2840
3580 3215 3060
2878 3336 3672
3480 3662 3112
3597 3149 3300
3133 3551 3278
2452 3236 3053
3246 3080 3494
3100 3587 3436
3090 3542 3088
3064 3293 3231
3698 3454 3235
3696 3661 3315
3737 3263 3497
3698 3417 3228
3592 3153 3643
2807 3561 3244
3241 3321 3142
3312 3111 3652
3180 3871 2830
3606 3146 3603
3602 3655 2859
3498 3092 3416
3131 3470 3130
3525 2933 3224
3723 3587 2995
3755 3226 3375
3103 3422 3649
3703 3196 3224
2847 3643 3157
2952 3292 3368
3056 3360 2839
3539 3433 3155
3878 3223 3235
3369 3736 3083
3434 3548 3449
3308 3311 3198
2999 3551 3527
2926 3427 3734
3326 3273 3484
3398 3261 3276
3784 3221 3378
3183 3010 3519
3476 3709 3151
2904 3304 3592
3789 3028 3598
3286 3731 3185
3752 3520 2938
3629 2977 3616
3319 3133 3893
3389 3553 2882
3698 3543 3031
3661 3552 2806
3339 2928 3626
3573 3840 2795
3240 3374 3082
3153 3678 2790
3590 3008 3450
3366 3317 3657
3452 3481 2956
3408 3789 3468
3572 3156 3374
3363 3526 2741
3565 3027 3529
2694 3265 3187
3259 3281 3772
3533 3172 2848
3371 3206 3683
