2802 480.688
26534 26322 28090
27679 27796 26083
29234 26096 25622
26772 25853 28222
28813 27012 25050
28005 25098 27698
27859 27377 26367
27523 27704 26241
28874 26877 25184
27357 27486 26390
28200 25616 27383
28062 25586 27422
27614 25442 27841
28718 27027 25306
28915 26850 25096
28264 25404 27315
26748 26296 28114
27878 27645 25927
28536 27157 25379
28858 26967 25153
28103 27463 25780
27516 27773 26096
28013 25239 27691
28132 27073 26446
27390 27342 26670
27725 27739 26091
27047 26519 27627
28213 25324 27431
26551 26326 28076
27367 27416 26597
28098 25276 27459
28378 25527 27147
29099 26269 25626
27226 26446 27600
28626 27135 25335
28802 26895 25341
26900 25945 28138
28898 26791 25421
27414 26350 27484
27669 27664 26277
28678 27112 25227
28189 25121 27558
29129 26415 25494
28280 25487 27193
28183 27446 25724
26835 25831 28194
29205 26231 25615
28292 26386 26590
28031 25189 27661
28630 27057 25366
28936 26170 25838
28886 26259 25877
28925 26721 25486
29145 26203 25721
27066 26607 27432
27757 27276 26422
26722 26160 28127
28790 27052 25110
27270 26629 27326
27842 26657 26845
27912 25537 27734
27165 26147 27859
28522 26930 25708
28555 26025 26483
29216 26077 25656
29042 26488 25519
26647 26084 28155
27903 25751 27518
28179 27402 25892
28370 25542 27094
27338 25988 27634
28144 26241 26911
27495 27329 26651
27698 26882 26787
29165 26249 25601
28642 26737 25898
27649 27124 26550
26581 26340 28072
29053 26532 25510
26973 26070 28022
27979 27532 25822
28579 25988 26608
28473 27091 25496
27113 25882 27987
28479 27042 25792
28994 26621 25520
26614 26399 28019
28982 26438 25744
27948 27260 26315
27804 25568 27684
27554 25632 27740
28708 25920 26419
27203 25704 28006
27239 26685 27358
27314 26004 27830
27587 26000 27508
26876 26285 27977
28720 26472 26130
28285 27238 25810
28519 26607 26108
28813 27012 25050
27194 26556 27541
27454 25908 27692
28137 27457 25757
27088 25733 28099
27656 25491 27787
27829 27592 26051
27703 27620 26305
27005 26577 27628
28754 26984 25436
27540 26945 26764
28082 27522 25915
28297 25179 27297
27470 26782 27248
28372 27291 25539
28266 25842 27038
28699 26040 26291
26868 26388 27810
27358 26903 27115
27130 26670 27397
27691 27324 26415
28689 27012 25459
27150 26938 27185
27993 25144 27695
28772 26226 26235
27885 27602 25938
28503 25788 26850
28430 26623 26252
27944 25691 27552
28616 26594 25945
26885 25963 28134
26854 25992 28150
28330 25483 27232
27711 27548 26304
27643 26978 26677
28172 27188 26079
28143 25376 27450
27923 25214 27701
28093 25516 27471
27899 26838 26602
27567 26090 27437
26952 26249 27842
26813 26061 28160
29184 26170 25671
28462 25661 27049
28357 26991 26188
28229 25355 27363
26671 26454 27948
27956 26539 26870
29110 26509 25487
26617 26342 28034
27609 25886 27597
28959 26583 25625
28349 25280 27251
27270 26419 27349
27735 25378 27826
27502 27063 26821
29004 26704 25266
27485 26013 27503
27752 27575 26222
28303 25559 27135
27925 25915 27145
28036 25219 27648
26879 25971 28111
27428 27019 27065
27142 25989 27905
28038 25512 27484
28343 26137 26825
26819 26191 28054
28567 26097 26454
28814 26477 25871
28222 26514 26691
28762 26951 25404
27638 27317 26495
29022 26565 25646
28434 26335 26516
26781 25900 28196
28024 26536 26750
28954 26291 25837
28524 26558 26026
27125 26295 27754
26944 26135 27925
28246 25479 27324
28837 26626 25810
28309 26899 26270
27482 25645 27778
27468 26006 27573
28652 27009 25591
26587 26454 28015
27434 27118 26719
29071 26469 25666
26928 25994 28037
27626 27359 26484
28079 25870 27097
28695 26034 26321
28602 26509 25960
29004 26704 25266
26881 25854 28183
27174 26570 27564
28333 26714 26205
28576 25699 26806
27529 26214 27307
28233 25893 27070
28501 26167 26469
28229 25355 27363
28325 27227 25964
28156 26169 26921
27560 26603 27288
27747 26373 27233
27697 25472 27790
28014 27351 26194
28051 26550 26632
28398 27128 25984
27375 25681 27915
27135 26424 27651
28494 26707 26007
27037 26805 27389
27343 27123 26809
28609 26990 25672
28488 27115 25455
26946 26240 27879
28668 26442 26216
26693 26250 28118
27279 26314 27679
27669 26216 27276
26913 26241 27875
27185 25725 28028
28815 26107 26163
26992 25701 28125
28985 26106 25773
27678 25569 27763
27734 25466 27765
28166 27364 26011
28648 26455 26167
28000 27365 25965
27787 27579 26181
27293 27127 27008
27703 27750 26176
27890 25778 27409
28409 25800 26696
28902 26171 26034
29071 26469 25666
28071 25761 27282
27755 27559 26234
28790 27052 25110
28281 25144 27391
27023 26157 27840
28662 26764 25743
28399 25777 26969
28441 26728 26151
26781 25900 28196
26708 26647 27666
28417 27066 25578
28058 25303 27638
28058 25303 27638
28832 26333 25977
28021 27151 26340
26706 26472 27714
28212 27404 25716
28140 26362 26771
28153 26394 26723
26668 26329 28063
28051 26550 26632
28316 26368 26493
27896 27236 26378
27246 25738 27949
28753 27003 25556
28763 27081 25160
27434 26854 27076
27835 26479 26944
27243 26744 27259
28442 26865 25983
28073 25621 27313
28743 26423 26053
28464 27043 25693
27209 25765 27985
28449 26638 26140
27157 27027 27116
28005 25098 27698
28190 25801 27133
29022 26565 25646
28753 27003 25556
27305 27280 26735
26838 26438 27707
27825 26849 26479
28824 26949 25205
27246 25738 27949
28020 26246 27036
27480 25683 27820
28714 25811 26539
27770 26816 26859
28254 26053 26983
26658 26389 28010
28692 26761 25785
27297 25635 27935
26908 26399 27775
26981 26252 27764
26813 26061 28160
27990 25997 27061
27087 25858 28011
