27502 2041.66
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
28227 26662 26727
28280 26615 26692
27655 26957 26817
27837 26117 27617
28253 26682 26560
27528 26465 27628
27286 26971 26884
27706 26940 26888
27558 26965 26800
27405 26755 27434
27543 26327 27666
27472 26703 27393
27503 26568 27495
27842 26179 27569
27379 26647 27514
27752 26853 27072
27801 26898 27017
27612 26916 26909
27712 26162 27673
27446 26678 27438
27599 26791 27237
28141 26746 26670
28195 26721 26767
27587 26285 27650
28018 26113 27396
27999 26150 27380
27994 26829 26644
27495 26876 27199
27648 26379 27600
27286 26971 26884
27802 26203 27590
28120 26769 26661
28309 26491 26752
27856 26311 27421
27877 26151 27564
27829 26190 27500
28161 26634 26903
28217 26659 26783
27722 26236 27538
28239 26515 26930
27983 26840 26754
27485 26732 27384
27576 26543 27548
28036 26760 27085
28022 26780 26914
27986 26410 27331
28101 26216 27239
28205 26587 26940
27567 26814 27219
28091 26671 26839
27976 26776 26982
27429 26573 27552
27763 26863 27050
27850 26575 27350
27854 26295 27457
27771 26825 27163
27777 26726 27209
28176 26516 26998
27723 26962 26747
28261 26303 27097
27790 26499 27444
28284 26370 27035
27622 26742 27281
27936 26272 27373
27634 26439 27503
27903 26278 27365
27605 26865 27095
28074 26249 27320
27794 26293 27518
27733 26507 27391
28086 26714 26950
27711 26367 27582
27641 26382 27644
27432 26849 27201
27813 26611 27302
27694 26737 27261
28191 26383 27062
28053 26398 27256
27677 26549 27443
28300 26559 26867
27637 26263 27659
28237 26335 27116
28043 26395 27314
27887 26692 27219
27904 26527 27252
27379 26647 27514
28067 26519 27137
28214 26502 27006
27713 26372 27469
27687 26390 27477
27928 26469 27338
28072 26258 27228
28110 26654 26959
27824 26686 27292
27815 26075 27664
28168 26531 27012
28149 26565 27028
27951 26875 26648
27921 26512 27361
28148 26359 27131
27816 26435 27412
27859 26407 27407
28112 26553 27054
28185 26444 27116
27949 26807 26848
28094 26605 27077
27806 26597 27310
28000 26425 27262
27954 26567 27175
28298 26453 26971
28057 26473 27184
28061 26580 27154
27892 26623 27225
28004 26538 27214
28075 26591 27120
27918 26230 27472
28136 26651 26870
28159 26455 27044
27936 26709 27168
27999 26464 27276
27915 26586 27241
28085 26352 27148
27869 26534 27293
28131 26590 27021
28220 26478 26987
27945 26231 27403
27928 26631 27172
27891 26345 27416
27867 26360 27390
28135 26453 27143
27967 26548 27246
28011 26499 27192
28026 26423 27200
28107 26456 27107
28123 26347 27205
28031 26624 27114
28107 26599 26972
28097 26479 27101
27967 26478 27283
28082 26548 27109
28029 26475 27157
28011 26482 27205
28011 26482 27205
27967 26478 27283
28131 26309 27115
27952 26531 26994
27869 26643 27012
27705 26555 27331
28080 26458 27078
27982 26404 27157
28004 26336 27219
27817 26459 27304
27961 26372 27233
27763 26441 27324
27998 26496 27090
27762 26603 27046
27757 26534 27258
27920 26582 27151
27739 26560 27228
27827 26447 27286
27939 26514 27216
27893 26498 27276
27875 26593 27201
28123 26451 27143
27952 26453 27191
28001 26502 27043
27955 26499 27135
28031 26413 27133
27945 26285 27174
27890 26535 27051
27765 26538 27069
27588 26429 27299
27716 26369 27292
27829 26467 27230
27914 26337 27188
27987 26443 27114
27924 26499 27069
27811 26477 27268
27732 26399 27277
27859 26535 27170
27751 26350 27284
27931 26475 27155
27939 26450 27122
27872 26485 27179
27908 26450 27182
27881 26446 27268
28012 26375 27068
27947 26272 27094
27851 26509 26913
27831 26524 27160
27750 26305 27270
27905 26465 27017
27801 26472 27176
27887 26309 27170
27948 26440 27053
27933 26346 27120
27870 26412 27208
27861 26370 27237
27773 26471 27218
27929 26459 27048
27910 26437 27147
27937 26447 27109
27818 26416 27248
27833 26424 27202
27791 26438 27249
27834 26441 27124
27988 26374 27054
27939 26436 27041
27748 26494 27064
27512 26221 27255
27897 26281 27140
27708 26458 27204
27928 26339 27107
27850 26318 27216
27859 26363 27169
27749 26388 27248
27785 26448 27153
27799 26463 27068
27736 26457 27088
27925 26413 27083
27852 26364 27196
27839 26404 27163
27934 26397 27077
27827 26437 27083
27803 26391 27197
27742 26443 27214
27932 26407 27058
27927 26337 27052
27814 26256 27101
27712 26405 27207
27597 26485 26919
27694 26440 27146
27923 26340 27035
27766 26280 27158
27880 26429 26981
27852 26381 27048
27837 26386 27093
27810 26329 27147
27873 26436 26964
27886 26338 27063
27794 26439 26922
27733 26339 27165
27779 26435 27130
27737 26337 27136
27925 26336 27041
27864 26424 26894
27859 26258 27060
27724 26324 27159
27645 26434 26997
27596 26363 27124
27803 26291 27135
27768 26403 26966
27873 26397 26970
27823 26347 27066
27776 26375 27037
27690 26428 27029
27705 26393 27094
27816 26353 27001
27729 26339 27144
27719 26387 27095
27758 26348 27106
27762 26428 27018
27746 26394 27065
27849 26314 27020
27793 26271 27042
27792 26359 26939
27743 26273 27124
27725 26409 27009
27612 26332 27046
27755 26377 26954
27664 26346 27013
27801 26284 27041
27788 26281 27081
27724 26322 27081
27732 26326 27069
27756 26359 27012
27755 26347 26856
27727 26089 27073
27633 26379 26908
27511 26241 27101
27632 26317 27055
27746 26193 26980
27557 26355 26950
27689 26331 26971
27538 26194 27095
27685 26296 26890
27628 26271 27042
27576 26378 26862
27594 26146 27003
27502 26259 26774
