702 71.8587
29219 25947 26642
26416 26214 28546
27919 27714 26425
27879 24850 28339
26599 25853 28712
28735 27154 25826
28743 27109 25869
27295 27006 27430
27777 25062 28356
27319 27151 27198
27684 26612 27511
28373 27309 26055
26679 25838 28680
27080 26770 27775
28462 27285 26086
28219 27565 26021
26691 25954 28650
27474 26505 27861
28693 25289 27333
28266 27527 26210
26844 26332 28252
29200 25850 26744
28042 25168 28090
27326 25443 28494
28888 26950 25842
27798 25858 27883
27825 24907 28371
28027 27676 26358
26879 25914 28595
26732 25904 28620
26915 26254 28201
28966 26533 26352
28655 27207 25938
26554 26517 28161
29000 25622 26864
26775 25801 28632
28011 27502 26469
27356 27031 27288
28788 26747 26373
28753 25684 27170
28979 26033 26763
27611 25007 28438
28497 25233 27659
28951 25835 26917
27556 26299 27608
27665 27244 26942
27991 25031 28136
26643 26235 28490
27460 25710 28186
28177 24955 28082
27517 25203 28348
28785 26868 26091
27108 25275 28554
27491 25340 28388
27343 25638 28315
27852 26984 27014
28313 27430 26117
28325 27426 25987
28368 27378 25982
27267 26899 27475
27933 27395 26551
27378 27468 26901
28185 27622 26079
28698 27201 25876
28815 26954 25943
27271 26334 27953
27900 26045 27436
27219 26715 27795
27583 27059 26956
28066 26442 27223
28609 25328 27590
26612 26040 28608
28128 27088 26712
29008 26444 26226
28339 26314 27156
28535 26629 26718
26897 26004 28464
26983 26854 27711
27204 26574 27803
28638 26076 27080
28577 26529 26571
28357 25158 27942
28001 27074 26837
27741 24978 28375
26629 26424 28295
27248 27007 27489
29072 26098 26630
27601 25131 28372
27021 25677 28568
28769 27028 25918
26759 26215 28407
28696 25249 27366
28284 27454 26186
27857 24924 28318
29136 25985 26623
28916 26620 26331
28092 27665 26239
26721 26057 28533
29069 26347 26283
28394 26645 26827
27000 26599 27822
28031 24881 28170
28432 26599 26774
27441 26845 27494
27814 26262 27566
28051 25526 27755
26474 26396 28417
26432 26279 28506
28075 25730 27723
27646 27592 26664
27165 25741 28471
27449 25104 28405
29088 26372 26191
27541 26471 27558
27919 27104 26849
27886 25486 27957
26883 26470 28039
27919 27714 26425
27983 27492 26525
28516 27229 26041
28011 26677 27130
26474 26396 28417
28409 26165 26979
28648 26655 26415
27575 26551 27552
28872 26782 26173
28514 27362 25907
28158 27449 26302
27843 27653 26501
27894 25097 28213
28531 25481 27493
27125 26293 28063
28856 26894 26011
26662 26017 28539
27123 25690 28552
27757 25077 28330
28764 25955 26928
27767 25272 28229
28191 27478 26265
27943 27239 26681
28775 26492 26590
29142 25941 26699
26975 26135 28352
27522 25651 28158
28845 26918 26062
27567 26186 27727
28000 27339 26629
28271 24991 28013
27764 27358 26808
28873 26915 25892
26804 26208 28273
27208 25758 28403
27672 27484 26695
28259 25768 27528
27390 26562 27785
28822 26626 26323
28383 25366 27668
26950 25558 28579
27392 25252 28390
27853 24937 28240
28237 25865 27405
29124 26160 26492
28296 25425 27778
27238 26452 28025
27370 25746 28310
28604 25387 27490
27002 25723 28564
27744 27363 26602
28848 26824 26029
28906 26685 26133
28730 25879 27000
29181 26087 26515
28706 26568 26383
27426 27204 27109
28805 25323 27242
28615 26636 26512
27628 25357 28281
27709 25008 28384
28438 25188 27694
28347 27268 26294
27639 25962 27923
28533 25419 27579
28142 27645 26159
26572 26365 28412
26814 25933 28611
29051 26165 26753
26784 26326 28302
29039 26443 26337
29168 25994 26543
27498 26093 27979
28143 24862 28175
28876 26737 26120
27870 26351 27453
28179 27577 26143
27833 26935 27072
27185 25867 28121
27061 26826 27552
26830 26402 28215
26956 26226 28225
27133 25822 28433
27327 26881 27392
29100 25888 26703
26536 25865 28704
27598 26771 27331
28220 27165 26482
29091 26321 26553
28777 25509 27283
28280 25029 27998
27569 27179 27048
27840 26387 27279
28324 25234 27813
26511 26369 28460
27410 27268 27000
27041 26199 28109
28674 27089 26149
27110 26024 28223
27620 26879 27266
28485 25568 27382
28152 27540 26242
28781 26078 26886
28244 25193 27867
27228 25737 28422
28625 26420 26827
28896 25927 26868
27698 27016 27038
28164 27606 26163
28530 25655 27366
28832 26365 26446
28904 25773 27021
28318 26706 27059
27639 26173 27753
27045 25891 28349
28589 27093 26247
26589 26426 28240
27014 25774 28519
28595 26905 26232
27144 25815 28285
28624 25294 27618
27147 25834 28266
28385 26792 26572
27878 26956 26957
29167 26116 26484
28672 26978 26167
28113 25433 27836
28306 26156 27260
28139 24879 28164
27506 26304 27916
26929 25818 28590
28550 27223 26004
28276 25609 27679
27975 26940 26955
28348 26201 27095
28523 26567 26797
28389 27168 26277
28446 25141 27663
28113 27591 26200
27311 25598 28371
27024 26043 28246
26665 26408 28176
28232 25553 27734
27963 26688 27191
26432 26279 28506
27374 26675 27692
27896 25394 27933
28063 27262 26450
28368 25408 27735
27861 26245 27464
26795 25775 28631
28936 26811 26003
28547 26582 26671
26684 26127 28515
28879 26330 26461
27734 25842 27961
28561 25783 27253
29025 26228 26571
26536 25865 28704
29136 26094 26537
28061 25517 27928
27834 26457 27316
28052 25309 28017
28197 26835 26650
28723 26975 26068
28250 27340 26256
27460 25616 28191
27434 26061 28030
27349 25805 28129
28412 25937 27115
26663 26699 27847
26511 26369 28460
26582 26582 28144
27178 25578 28469
28808 26966 26068
27641 25588 28150
27758 26759 27099
28473 25903 27284
27728 25923 27843
27967 25537 27914
28168 26217 27226
27826 25763 27833
27352 25871 28050
