75029 2220.55
16111 15480 18485
15874 18756 15368
18163 15801 15554
15888 18079 16141
17392 18287 14147
16037 16256 19217
16392 15383 18982
17536 16292 17502
15609 16542 18671
18070 17237 16880
16487 17055 14620
16545 15350 17959
18176 17530 15269
14287 16023 17967
17719 14645 16050
17221 16300 16640
14858 14729 17508
16855 14957 18621
17390 17322 14988
17040 18057 13982
15278 18340 14794
16978 18059 13859
15795 17836 15848
16326 17736 14835
17117 17149 15751
18230 16056 15716
17520 17333 14891
17005 17199 14302
17089 18646 14930
16201 15876 19541
16246 18403 15104
16448 17237 13702
16406 15233 15327
16404 16093 14462
17788 16076 16326
17903 16603 15513
15386 18686 16119
16740 16742 14891
15217 19026 16103
15988 15510 18622
16829 16652 16525
16794 15517 16476
15687 18522 14977
15393 16591 18937
15893 17283 14424
17177 17876 15230
18068 14875 16591
16638 14378 16890
17029 17293 14060
15782 17940 18087
15041 16488 18504
15961 18258 15142
16261 14388 17220
17833 15570 14915
15745 18357 14870
13681 17788 17262
15283 16692 18042
17195 15313 14756
15723 18650 15691
15895 15494 19205
16694 14960 18148
15074 16349 15323
15822 16293 16764
17065 17002 15434
17344 17271 16253
16614 17344 17012
17778 17076 16152
16567 18341 14227
15159 18899 16205
17212 15420 16813
15796 15487 19482
16938 17190 15184
17182 17651 14618
14523 18349 14389
16244 16040 19085
16448 18319 13902
12988 17702 15629
17341 17762 14815
18536 15411 15702
16993 17993 14700
16876 18645 14838
15533 15432 19238
16403 17270 13557
18206 16527 15521
17252 17868 16082
15517 19008 16235
16573 17302 15980
16462 17271 13923
16972 15733 17953
17873 15203 15904
14293 18007 16056
18608 15573 16909
16657 17785 15012
15427 15450 17688
17846 16520 15055
15517 17059 18831
14902 15976 17207
16703 16786 15833
16953 15940 18638
15624 16695 12846
15865 15242 18802
17710 17208 15354
16115 16286 17293
17517 17355 15373
15281 15356 17565
15134 18798 15412
17530 15600 15572
16373 17394 12873
16484 16652 18256
16945 15470 19052
17334 18076 14158
15704 18581 16506
16195 16332 17394
15260 14078 17326
18860 15706 16322
16994 17791 15193
17786 15717 16587
14393 18019 16351
15456 15351 16396
16100 15849 19445
16070 18587 15902
14707 15754 18680
17367 15018 18015
17171 15392 15134
15749 15200 18964
16871 14704 17133
16073 16807 18733
15723 15793 18003
17747 16486 15439
15610 14528 16661
15431 18721 15908
15821 16810 15627
16444 15526 18386
17213 14971 17280
14695 14934 17408
16172 16534 16942
13610 14361 17691
17384 15176 15799
16629 15776 16804
16796 16051 16304
18076 16045 16515
16038 15738 14370
16082 15531 15419
17921 16075 15743
14341 17092 16887
15309 15137 18988
17993 15116 17034
15643 16393 19004
16175 18572 14680
15696 15662 18014
16937 17854 15179
14828 17857 16145
18685 15325 15440
15550 18175 17410
17218 15147 18362
16182 17030 13331
17877 14633 16208
13729 17702 16485
16846 16947 15404
15824 14861 18719
17391 17103 14553
16050 17328 17369
16854 17022 17167
15513 18957 15371
15403 18862 16494
17114 16515 15107
16707 17969 14834
17410 17762 14904
16116 15156 16722
16700 15419 18017
16042 15624 18394
16141 17805 16799
16145 17107 16640
16127 15870 17561
15542 16107 18107
16556 17566 14718
16182 17849 17114
14894 16024 18415
15414 17235 15761
17816 14964 17305
17613 16952 17297
18599 16304 15721
17386 15448 15324
14657 15576 17795
15413 17103 17176
15751 18776 16313
14896 18486 15772
13052 17222 14630
16271 16697 16389
14575 18417 17381
18313 15299 17317
15142 16933 16669
16092 16441 17786
16330 17745 14300
16635 17422 16642
16022 17795 13315
17853 16058 15881
14596 15931 18556
17261 14919 18328
15341 18675 16003
13742 17277 15421
14878 18336 15229
15735 15936 17704
14650 18664 15983
15325 16591 17895
15701 15633 17036
16225 16514 18190
15704 19028 15781
15193 14955 17302
14156 17792 17151
15999 18324 15488
16867 14550 16988
17134 17359 15119
17842 14670 16832
17593 17257 14700
15345 19172 15608
14411 15620 18875
17760 14837 15882
18768 15737 16109
15689 17315 16932
14927 16455 15502
16439 17222 16318
16315 15623 19077
16600 16751 17105
14702 17930 16649
16529 17894 15081
15758 14757 18368
13527 17512 16869
15925 16990 12951
14851 17323 17208
15128 17136 18665
13876 18239 16140
18057 16702 15650
18480 16066 16223
16510 17668 14037
17097 15716 18955
14927 17371 16289
16295 17433 13957
15009 16853 16215
17226 18170 13980
15414 18813 15168
18824 16610 16072
16289 16180 15575
15940 15763 17328
17477 14752 16980
14893 17506 17953
15336 18044 17793
14716 17902 17043
15631 18299 17209
17408 15921 17274
16009 17201 13178
15922 17611 17697
