48379 3301.97
18936 16943 16886
17694 18566 16051
16362 19150 16872
16021 18193 18373
17149 16251 19342
16829 16462 19457
17819 18407 16237
16313 19019 17042
16858 18742 17211
17095 18783 16393
16294 19049 17088
16101 18250 18293
16445 19089 16854
18757 17141 16948
16644 18679 17263
18885 17080 16847
16791 18985 16759
17351 16983 18979
16180 18287 18099
18826 17115 16832
17279 16695 19057
18621 16840 17408
16653 17421 18785
16306 18946 17134
16712 18031 18004
16737 16512 19396
18438 17698 16709
16987 18605 16919
16077 18496 18045
18799 17065 16985
17358 17474 18492
18182 17394 17489
17510 16875 18705
17626 18566 16075
16336 18381 18019
17765 16774 18574
18702 17187 17111
16130 18315 18189
17069 16543 19241
16264 17928 18604
18486 17371 17014
18097 17067 17875
16730 18230 17731
16759 17731 18394
18225 17163 17772
16494 18989 16954
16465 18920 17273
17273 17594 18182
17751 18140 17002
17513 16738 18900
18461 17349 17322
18662 17230 17059
16370 18856 17349
16999 16814 19201
18161 17035 18050
16590 18561 17804
16829 16462 19457
17800 16746 18429
17588 18318 16745
16414 18147 18199
18633 17254 17124
18716 17250 17053
18532 17303 17155
18004 18241 16294
18856 16909 16962
16224 18096 18450
17476 18660 16132
17402 17938 17691
18553 16971 17422
17604 18559 16499
17464 16652 18961
17511 18587 16162
17495 16484 18910
17723 18517 16381
16857 16702 19278
17028 18474 17188
16362 19150 16872
18053 18182 16466
17769 18532 16297
18936 16943 16886
16808 17558 18586
16742 17800 18308
16779 18548 17429
17229 16256 19299
16878 17776 18178
17311 16622 19004
17084 16869 19095
18328 17563 17129
16685 18366 17431
18194 17890 16856
18293 17331 17517
16645 18807 17195
17803 18238 16646
17216 16366 19314
17359 16446 19144
17704 17914 17234
16555 18293 18026
17851 16853 18418
17601 17012 18516
17014 17289 18678
18251 17242 17722
17758 18116 16662
16539 17499 18718
16615 18909 17066
17662 17844 17646
18779 17176 16914
16517 18035 18134
18794 17144 16900
16945 18103 17759
16925 17405 18525
17032 16397 19302
16152 18210 18368
16294 18750 17563
16474 19117 16787
17603 18577 16182
17302 16603 19180
17385 17437 18262
16480 17677 18651
17249 16365 19261
16561 17744 18518
16690 17985 18079
18856 16909 16962
17214 16929 19080
16544 17565 18575
17462 17279 18361
16526 17947 18110
17114 16280 19376
16386 18840 17360
18013 17519 17466
16924 18628 17092
17637 17648 17867
16247 17652 18742
16700 18174 17931
16966 17951 17891
18358 17753 16622
18148 17953 16342
18497 17227 17266
17050 16333 19329
16816 17508 18542
17032 16397 19302
18355 17022 17539
17479 17016 18809
16044 18368 18153
17424 16808 18833
17547 16491 18861
17069 16543 19241
17443 17315 18277
17154 17822 17809
17947 17320 17840
17187 17342 18640
16509 18015 18322
16229 18270 18257
17528 16604 18854
17412 18201 17589
17531 16571 18859
17175 17961 17675
17244 16629 19112
16796 18671 17317
17117 17609 18108
17335 18408 17098
17979 17698 17479
16630 17863 18265
17939 16714 18243
18373 17460 17386
17106 18326 17590
17570 16585 18802
18305 17501 17375
17737 18367 16446
16863 18347 17342
18030 17111 17963
18088 18048 16591
17925 17630 17533
17909 18003 16976
16872 18489 17157
16050 18397 18099
17373 17138 18502
17674 16677 18659
18187 17688 17135
17853 18215 16477
17998 17518 17611
17764 17795 17607
18590 17130 17193
17561 17722 17951
17713 17217 18236
17258 17122 18613
16962 16969 19029
17133 16300 19320
18301 17210 17647
17871 17759 16978
18388 17175 17535
17897 16795 18225
16895 17920 18057
17359 16446 19144
17775 17396 18072
17193 17119 18729
16474 19117 16787
16893 18895 16848
17050 16333 19329
18374 17748 16532
16401 18828 17413
17122 18439 17078
17867 16930 18278
18468 17458 16865
16913 18821 16678
16737 16512 19396
17420 17453 18250
16143 18598 17710
17957 18163 16546
18682 16928 17292
17114 16280 19376
16375 17812 18620
17170 17512 18380
17952 18073 16724
17561 18389 16550
17340 18600 16624
16844 17641 18428
17829 17813 17127
17722 16637 18710
17150 18666 16814
17962 17768 16972
18293 17331 17517
16399 18267 18098
18439 17540 16855
16841 18153 17951
17519 18024 17279
17393 18641 16337
18072 17254 17933
16256 18107 18393
17026 16672 19322
16610 18146 18082
17230 18535 17012
17055 18063 17633
18228 17657 17153
17158 17952 17756
17302 16603 19180
18042 17662 17381
17456 17083 18539
17732 17317 18164
17704 16865 18459
16812 17029 19037
18083 17630 17173
17060 16738 19117
16641 18447 17790
16999 16814 19201
17547 16491 18861
18412 17276 17468
17427 18335 17055
17974 18065 16670
17939 17995 16846
17663 17996 17238
17367 17105 18735
17311 16622 19004
