1944 60.1926
17362 17040 17260
16908 17809 17727
16907 17409 18071
17205 17771 18032
17243 17720 18031
17164 17762 17936
17199 17721 17864
17241 17755 18041
17330 17705 17778
17209 17464 17731
17281 17734 18042
17279 17604 17914
17298 17663 17902
17241 17755 18041
17088 17654 17993
17217 17517 17977
17255 17599 17988
17219 17540 17965
17193 17641 18006
17162 17650 18076
17176 17813 18006
17318 17745 17915
17186 17688 17948
17028 17670 17781
17220 17759 17988
17124 17737 17856
17205 17720 17966
17289 17648 18020
17154 17731 17935
17099 17551 17993
17312 17710 17899
17194 17669 17968
17168 17770 18011
17267 17720 17918
17197 17799 17884
17147 17700 17949
17270 17722 17966
17206 17715 17901
17241 17755 18041
17233 17736 17829
17273 17634 17945
17171 17730 17968
16943 17477 17998
17267 17657 17805
17253 17666 17850
17161 17700 18027
17225 17695 17936
17280 17653 17847
17091 17709 18029
17156 17747 18017
17200 17738 17968
17336 17571 17912
17158 17726 18075
17277 17684 17956
17231 17548 17908
17198 17498 17943
17288 17538 18026
17203 17807 18011
17285 17570 17814
17109 17612 17965
17163 17701 17920
17206 17702 18020
17249 17530 17826
17151 17721 17855
17275 17690 17945
17251 17751 17996
17282 17709 17978
17156 17681 17812
17325 17645 18043
17300 17756 17973
17187 17738 18004
17194 17673 17916
17285 17570 17814
17176 17813 18006
17223 17707 18002
17230 17762 17953
17209 17697 18038
17138 17739 17930
17194 17673 17916
17265 17708 18057
17219 17761 18007
17198 17613 17861
17203 17807 18011
17111 17776 17957
17206 17702 18020
17197 17799 17884
17205 17699 17957
17205 17771 18032
17216 17764 18030
17156 17747 18017
17168 17734 18028
17204 17631 17969
17223 17707 18002
17300 17756 17973
17279 17401 17870
17230 17658 18002
17170 17647 17955
17206 17721 17933
17158 17766 18004
17229 17680 17984
17253 17634 18023
17151 17752 17936
17241 17755 18041
17156 17717 17989
17209 17658 18006
17170 17647 17955
17164 17762 17936
17195 17684 18052
17230 17762 17953
17213 17739 17962
17302 17697 18049
17218 17694 18074
17259 17709 17931
17196 17796 17944
17281 17734 18042
17209 17464 17731
17194 17630 17989
17321 17699 17920
17204 17631 17969
17276 17576 17816
17282 17689 17851
17223 17598 17993
17211 17407 17909
17207 17774 18000
16877 17658 17986
17131 17617 17986
17253 17684 17972
17300 17756 17973
17191 17694 17897
17248 17764 17999
17087 17751 17966
17179 17811 17968
17332 17723 17902
17220 17690 17878
17194 17669 17968
17235 17748 17972
17210 17704 17952
17254 17664 17964
17133 17523 17897
17223 17598 17993
17087 17751 17966
17267 17657 17805
17263 17623 17976
17208 17712 17898
17171 17703 17955
17293 17437 17662
17253 17666 17850
17164 17762 17982
17282 17689 17851
17226 17741 17999
17211 17407 17909
17230 17658 18002
17091 17709 18029
17275 17690 17945
17171 17703 17955
17220 17690 17878
17236 17662 17820
17120 17500 17882
17331 17676 17899
17279 17604 17914
17110 17703 18083
17267 17669 17981
17150 17807 18056
17139 17807 17996
17272 17676 18004
17248 17764 17999
17274 17765 18000
17028 17670 17781
17189 17752 17916
17279 17686 18066
17235 17748 17972
17161 17693 18015
17184 17663 17761
17272 17676 18004
17203 17719 18011
17180 17741 18028
17168 17734 18028
17232 17765 18032
17243 17826 17996
17046 17568 17966
17279 17401 17870
17161 17670 17989
17146 17508 17978
17245 17751 17978
17312 17676 17910
17214 17714 17914
17184 17617 17919
17243 17720 18031
17281 17734 18042
17288 17698 17925
17228 17582 17806
17241 17755 18041
17065 17652 17959
17192 17706 18009
17101 17804 17838
17229 17680 17984
17224 17753 18002
17161 17700 18027
17253 17634 18023
17175 17640 17984
17212 17784 18003
17233 17736 17829
17224 17689 17806
17288 17538 18026
17331 17676 17899
17188 17634 18014
17147 17700 17949
17046 17568 17966
17162 17650 18076
17179 17811 17968
17280 17653 17847
17094 17637 17954
17095 17682 17872
17151 17752 17936
17119 17744 17981
17094 17637 17954
17201 17656 17930
17276 17576 17816
17151 17721 17855
17201 17756 18025
17270 17722 17966
17204 17802 17951
17209 17641 17801
17204 17583 18024
17215 17760 18000
16877 17658 17986
17277 17684 17956
17195 17752 17984
17205 17699 17957
17300 17724 17993
16943 17477 17998
17239 17697 17988
17255 17599 17988
17227 17655 17969
17224 17689 17806
17301 17602 17921
17195 17692 17909
17184 17663 17761
17131 17692 17769
17255 17481 17871
17215 17760 18000
17272 17755 17998
17165 17763 18008
17231 17692 17953
17208 17695 18018
17198 17498 17943
17137 17585 17958
17225 17601 17888
17332 17723 17902
17195 17692 17909
17300 17756 17973
17248 17676 17740
17206 17721 17933
17247 17804 18018
17257 17657 17983
17318 17745 17915
17117 17681 18021
17120 17544 17938
17148 17703 17830
17164 17762 17982
17247 17771 17968
17117 17681 18021
17219 17540 17965
17301 17614 17966
17059 17660 17828
17222 17673 17935
17285 17747 18051
17067 17713 17893
17247 17593 17925
17137 17585 17958
17298 17663 17902
17161 17693 18015
17067 17794 17968
17221 17697 17964
17322 17645 18027
17196 17796 17944
17101 17804 17838
17368 17719 17953
17191 17694 17897
17114 17675 17892
17255 17481 17871
17241 17755 18041
17243 17826 17996
17241 17755 18041
17279 17686 18066
17176 17511 17844
17241 17755 18041
17130 17702 18013
17065 17652 17959
17276 17627 17904
17254 17748 17909
17253 17684 17972
17197 17794 17989
17110 17703 18083
17204 17583 18024
17254 17664 17964
17111 17776 17957
17183 17721 17982
17294 17742 17934
17183 17721 17982
