13 1.46675
30931 30073 29129
30793 30162 28628
30291 31601 28792
29471 30043 30215
29640 31054 29881
29796 30438 29534
29691 31270 28839
30156 30668 29349
30648 30921 28890
30330 31209 29014
30504 30869 29094
29884 31049 29222
30001 30312 29411
30410 30815 29164
30725 30227 28995
30065 30368 29358
30712 30204 29441
30475 30679 29246
29822 30957 29373
30148 30945 29269
30031 30780 29369
30700 29783 28754
30342 29226 28975
30287 31234 28511
29739 31390 28671
29318 30146 29827
29445 30410 29560
29678 29469 29509
30647 30576 28548
30417 29873 28974
29984 30475 29345
30008 30108 29168
30342 29226 28975
30238 30668 28617
29362 31050 29426
29856 30834 28901
29984 30550 29266
29744 29789 29472
30413 30368 28643
30166 30784 29092
29469 30048 29422
30654 30200 28649
30270 29781 29039
29822 29551 29413
30319 30597 28695
30681 29957 28842
29586 30901 28965
29739 31390 28671
30175 30538 29021
29571 30140 29399
29362 31050 29426
30091 29997 29365
30091 29997 29365
30218 30566 28857
29599 29960 29419
29822 29551 29413
30678 29976 28877
29856 30834 28901
30301 29529 29134
30166 30784 29092
30270 29781 29039
30296 30152 28957
30301 29529 29134
30296 30152 28957
30413 30368 28643
29571 30140 29399
30504 29930 28782
29995 29253 29097
29150 29307 29743
28770 31216 28024
29659 30956 28389
30478 30218 28105
29143 29549 29467
28908 29480 29656
29254 30786 28880
28953 30977 28196
29663 30408 29206
29769 29402 29404
29554 30164 29286
30180 29681 28964
30289 30039 28543
30030 30704 28885
30289 30039 28543
29944 30086 29345
29352 30752 29375
29367 30842 28720
30116 30498 28962
30166 30905 28214
29975 29445 29113
29955 30366 29237
30045 30636 28684
30129 29997 28797
30251 30079 28561
29543 29582 29350
30158 30310 28696
29421 30774 28698
28908 29480 29656
29869 30547 28984
29159 29435 29712
30203 30536 28623
29859 29351 29351
30073 30730 28646
28953 30977 28196
29034 30773 29107
29382 30341 29303
30045 30445 29043
29407 29420 29451
29034 30773 29107
29543 29582 29350
29412 30906 28660
30180 29681 28964
30087 29962 28985
30084 30339 29081
30268 30452 28559
30501 29983 28611
30166 30905 28214
30131 30584 28552
29859 29351 29351
29159 29435 29712
30173 30190 28708
28945 29958 29412
28945 29958 29412
29391 30545 29104
30045 30445 29043
30131 30584 28552
30197 29963 28714
30501 29983 28611
30197 29963 28714
30453 29718 27904
30180 28860 28908
30162 30203 27849
29514 30910 28150
29036 30606 29328
28546 30702 28920
29920 29578 29148
29198 30446 28978
28826 30612 29244
28546 30702 28920
30291 29956 28443
30191 29933 28565
30405 29918 28279
29768 30506 28942
29835 30661 28829
30033 30589 28322
30089 30640 27992
30291 29956 28443
29797 29859 29109
30043 30290 29079
29590 30867 27962
29920 29578 29148
29590 30867 27962
28961 30652 29104
29976 30501 28763
29787 30299 29198
30328 29925 28622
30051 29894 28901
30010 30628 28694
30162 30203 27849
30113 30379 28666
29570 30698 28751
30113 30379 28666
29123 30449 29095
29123 30449 29095
30344 29898 28736
30344 29898 28736
30344 29898 28736
30365 29581 28219
29076 30910 27934
28915 28997 29246
28837 30406 29100
29274 29575 29155
30203 29719 28440
29506 30645 28784
29417 30317 28869
29843 30446 28417
29927 30567 28082
29639 30540 28243
30076 30075 28184
29797 30363 28638
29577 30212 29125
29194 29999 29149
28869 30007 29215
30034 29747 28745
30271 29950 28432
29948 30315 28716
28839 30385 28888
29671 30292 28757
30361 29862 28134
29604 30577 28531
29894 29724 28988
29622 30260 29011
29468 30494 28786
29772 30565 28216
29599 30466 28792
29888 30122 29009
29788 30445 28589
29635 29639 29147
29972 30085 28547
29994 30049 28775
30330 29720 28420
29894 30332 28195
29873 30434 28238
29987 29909 28883
30361 29862 28134
30020 29987 28878
29612 30624 28432
29664 30255 29101
29587 30095 29145
29775 30239 28778
28837 30406 29100
28837 30406 29100
30255 29746 28041
29969 29637 28780
29302 30622 27411
28871 30075 29118
29205 29847 29104
29618 30334 28418
29485 30521 28108
29713 30345 28205
30244 29887 28173
29837 30203 28644
29884 29763 28998
29422 30605 28750
29545 30244 28613
29642 30015 29049
29677 29961 28694
29735 29915 28780
29555 29810 29113
29478 30241 29007
30086 29582 28088
29857 29173 28965
29352 30397 27892
29240 30492 28397
29035 29219 29111
29702 30142 28235
29698 29408 28621
29641 29750 28762
29168 30205 28806
29589 30179 27953
29798 30105 28395
29505 30069 28547
29108 30481 28538
29417 30330 28402
29398 29920 29040
29359 29807 29055
29098 30246 28667
29293 29570 29092
29410 29520 28988
29044 30352 28595
29402 30180 28929
29774 29978 28397
29346 30036 28962
29626 30000 28972
29416 30284 28660
29661 30170 28401
29747 29801 28324
29529 30020 27699
28790 30348 28335
28697 29377 29047
28410 30093 28677
29464 30147 28268
29230 30170 28556
29231 30224 28392
29329 29745 29015
29420 29514 28963
29593 29551 28883
29621 29976 28608
29538 29901 28947
29433 29984 28862
29326 29815 29037
29559 29981 28902
29599 29978 28373
29729 29743 27315
29697 29649 27971
29155 29720 28964
29071 30089 28256
29115 29931 28667
29473 29873 28581
29492 29716 28700
29319 29664 28913
29354 29790 28911
29348 29846 28868
29432 29349 28574
29220 29791 28070
28891 29350 28834
28875 30072 28133
29037 29953 28198
29373 29484 28503
29383 29593 28288
29120 29843 28434
29120 29604 28485
29064 29878 28475
29402 29342 28014
28793 29830 27852
28394 28952 28472
29037 29394 28295
28764 29174 28460
28934 29790 28360
28904 29499 28356
28193 29435 28115
30891 29363 29188
30846 29624 28606
30445 29671 29956
30052 31135 29025
29214 30492 29568
30194 31002 28823
30699 30738 29388
30147 30779 29485
29861 29976 29826
29664 30234 29736
30380 30583 29407
29664 30234 29736
29857 31126 29246
30805 29679 29669
29950 31015 29344
30049 31057 29163
30313 29946 29628
30274 30165 29720
30317 30410 29603
30183 30177 29671
30760 29661 29417
30184 30846 28364
29823 31103 29089
29697 30084 29666
29479 31082 29184
29528 30145 29544
30400 30601 28673
30087 30740 28986
30258 30522 28896
30698 30049 28501
30652 30245 29360
30615 30362 28605
29975 30990 28564
30108 29856 29627
30497 30505 28767
30260 30616 28747
30217 30633 29259
29738 30488 29454
30633 30661 28488
30494 30714 28649
30140 29909 29406
29961 30450 29445
30600 30501 29192
29823 31103 29089
29891 29906 29627
29490 30797 29334
29896 30994 28577
30105 30789 28561
30122 30473 29376
30703 29006 29369
30462 30189 28163
30096 29358 29583
29128 31047 28997
28897 30921 29060
30146 30543 28391
30604 29741 28914
29808 30737 28208
30370 30304 28820
29941 30673 28633
29043 29530 29567
29734 30974 28524
30096 29358 29583
28897 30921 29060
29241 30658 29331
29761 30645 28768
29899 30722 28559
29594 29937 29348
30266 30411 28814
30021 29822 29394
30020 29569 29426
29999 29422 29469
29445 30726 29020
30051 30641 28787
30116 30492 29175
30552 30159 28994
29217 30750 29008
30119 30051 29187
30257 30476 28985
30087 30166 29321
29489 29968 29452
30560 30073 29180
29128 31047 28997
30312 29997 29251
30312 29997 29251
29167 30003 29421
29043 29530 29567
29507 30511 28862
29921 29921 29415
29999 29422 29469
30225 30539 28543
29734 30974 28524
29445 30726 29020
29555 30503 28941
29555 30503 28941
29507 30511 28862
29217 30750 29008
30225 30539 28543
29921 29921 29415
30557 29458 28832
29891 29303 29403
29305 30868 27656
29231 29711 29451
28948 30543 29292
30522 29842 28422
30275 30179 27944
30427 29984 28587
30073 30430 27863
29412 29666 29397
29187 30541 28998
28994 30345 29228
29536 30710 27936
29476 30479 28809
29555 30698 28557
29253 30818 28498
29811 29877 29335
30194 30361 27916
29964 30026 29269
30038 29397 29320
29770 29599 29337
29855 30228 29095
29907 30141 29198
30127 30343 28733
29627 30538 28782
29884 30267 29047
28988 30663 28795
30246 29616 29207
29677 30452 28834
30282 29527 29178
30227 30176 28637
29231 29711 29451
30210 30066 29145
29989 30315 28893
30054 30393 28693
30350 30106 28729
29902 30569 28694
30402 30107 28711
29753 30300 28949
30286 29869 28961
29271 30176 29135
30367 29868 29083
29781 30347 28865
29745 30631 28507
29854 29498 29321
29745 30631 28507
29828 30083 29270
29687 30523 28781
30038 29397 29320
29967 29504 29237
29726 30386 28748
30198 30321 28874
30375 29673 29177
29253 30818 28498
29989 30280 28990
29687 30523 28781
29726 30386 28748
29760 30291 29134
29255 30468 29024
29906 30424 28720
30375 29673 29177
29255 30468 29024
30275 30179 27944
29900 30391 28739
30238 30087 28891
30238 30087 28891
29760 30291 29134
29989 30280 28990
29967 29504 29237
30286 29869 28961
29906 30424 28720
29726 30386 28748
30511 29264 28514
30492 28945 28645
30186 30076 27982
29660 29831 29310
28967 30701 28031
29633 30497 28401
30325 29669 28755
30262 29988 28124
29325 30364 28606
29756 30425 28510
30259 29081 29015
29439 30343 28812
29877 29216 29242
30394 29461 28263
29127 30139 29159
29200 30051 29097
29485 30048 28914
30496 29435 28262
29812 29491 29282
29959 29712 29007
30416 29845 28218
30054 30288 28238
30104 30228 28615
29610 29939 29254
29660 29831 29310
29903 29561 29241
29830 30198 28810
30233 29564 29160
29555 30042 29080
30213 29910 28484
29920 30369 28417
30059 30181 28864
29964 30041 28959
30457 28992 28617
30021 29584 29086
30005 30023 28874
30255 29851 28433
30144 30133 28838
29827 29914 29067
29250 29867 29269
30385 29844 28641
29127 30139 29159
29986 29864 28998
30457 28992 28617
30144 30133 28838
29901 29899 29089
29250 29867 29269
30511 29264 28514
30017 30352 28643
29903 29561 29241
29903 29561 29241
30367 29620 28318
30211 28784 28691
30118 30105 27996
29814 30345 28626
29570 29445 29305
28402 30023 28911
28891 30290 28730
30349 29793 28197
29871 30168 28043
29783 30158 28852
29571 29651 29173
29248 29910 29197
30120 29859 28157
29986 30158 28306
30129 29536 29096
29314 29892 29199
29513 29925 29087
29562 29720 29138
29545 29906 28947
29487 29937 29113
30057 30055 28718
30036 30118 28863
29859 29945 28940
29314 29892 29199
29248 29910 29197
29314 29892 29199
30123 29291 28760
30041 29764 28004
29843 29178 28765
29537 29580 29096
29473 30274 28391
29415 29902 29028
29767 30270 28512
29576 29765 28895
29898 30083 28667
30027 29952 28250
29813 29961 28799
29960 29802 28697
29933 30046 28277
29773 29876 28884
29938 29875 28725
29912 30062 28761
30112 28970 28757
29449 30136 28067
29234 28735 28995
28533 29888 28950
28756 29935 28501
29816 29335 28333
29929 29717 28226
30066 29038 28589
29918 29095 28286
29641 29855 28812
29689 29726 28817
29747 29962 28391
30100 28989 28394
29861 29158 28194
29719 28800 28585
29520 29916 27872
28522 29759 28855
28841 29136 28806
29731 29599 28364
29066 29878 28320
29667 29435 28649
29809 29707 27886
29245 29701 28785
29450 29468 28791
29635 29839 28773
29702 29039 26657
29620 29659 28709
29448 29843 27528
28994 29807 28631
29616 29750 28475
29162 29768 28622
