19171 720.542
17449 17284 17371
16433 18492 16501
16372 16877 18207
16344 18185 17419
16084 17785 17801
17241 17547 17557
16813 17509 17953
17169 17992 16872
16274 18339 17023
16479 18015 17662
17079 17093 18010
17303 17452 17594
16997 17015 18111
17094 17644 17629
17006 17983 17248
16909 18294 16422
16304 18063 17619
17182 18137 16555
16609 17569 17993
16964 17954 17334
16310 18160 17461
16304 18063 17619
17149 17284 17926
17384 17355 17595
16609 17569 17993
17266 17080 17887
17036 18258 16313
16256 18305 17175
16865 17419 18009
17325 17174 17833
16026 17805 17764
17124 18195 16254
16207 18251 17359
16875 17770 17762
16900 17793 17723
17320 17721 17142
16217 17357 18064
17007 17723 17658
16975 17877 17524
16586 18297 16874
16376 17986 17725
17165 17809 17325
17004 17042 18049
17220 17786 17239
16900 18334 16378
16485 18143 17476
17134 17081 17966
17317 17958 16358
16123 17496 18007
17181 17065 17944
16890 18184 16915
16832 18112 17242
16304 18063 17619
17288 18091 16310
16026 17805 17764
17058 18249 16520
16322 18133 17494
16479 18015 17662
17111 17273 17968
17358 17305 17683
16997 17015 18111
17188 17542 17630
17137 18175 16446
16582 18441 16321
16026 17805 17764
17140 17665 17549
16812 17154 18072
17163 17791 17441
16338 18299 17195
16796 17872 17677
17028 17679 17723
17394 17586 17261
16372 16877 18207
17115 17321 17858
16836 18028 17405
16647 18195 17225
16376 17986 17725
17277 17726 17176
17111 17273 17968
17288 18091 16310
16510 18452 16440
16479 18015 17662
17030 17122 18021
17375 17424 17659
16997 17015 18111
17059 17673 17663
16994 17953 17357
16831 18289 16775
16376 17986 17725
17213 17985 16787
16135 17713 17850
16997 18100 16976
16554 18067 17504
16485 18143 17476
17181 17065 17944
17387 17885 16443
16684 17613 17929
17266 17080 17887
16969 18281 16398
16207 18251 17359
16135 17713 17850
17262 17241 17723
16756 17575 17908
17147 18137 16700
16338 18299 17195
16900 17793 17723
16894 17801 17641
17387 17885 16443
16609 17569 17993
16893 17931 17490
17059 17673 17663
16737 18377 16447
16376 17986 17725
17163 17791 17441
16997 17015 18111
17163 17791 17441
16668 18299 16828
16322 18133 17494
17111 17273 17968
17309 17970 16640
16997 17015 18111
17162 17335 17827
16966 18072 17039
16823 18195 16937
16553 17928 17646
17305 18054 16448
16376 17986 17725
17058 18249 16520
16207 18251 17359
16875 17770 17762
16875 17770 17762
17329 17557 17432
16609 17569 17993
17266 17080 17887
17058 18249 16520
16274 18339 17023
16135 17713 17850
17189 17414 17720
16609 17569 17993
17049 17921 17141
16501 18188 17242
16617 18018 17577
17108 17366 17816
17414 17088 17606
16372 16877 18207
17115 17321 17858
16713 18050 17472
16434 18176 17326
16376 17986 17725
17254 17689 17309
17111 17273 17968
17288 18029 16714
16670 18399 16586
16449 18033 17628
17079 17093 18010
17375 17424 17659
16997 17015 18111
17170 17549 17671
17092 18119 16824
17012 18262 16410
16322 18133 17494
17162 18180 16261
16166 17642 17905
16868 18016 17384
16376 18096 17538
16273 18067 17601
17134 17081 17966
17394 17586 17261
16123 17496 18007
17266 17080 17887
16960 18222 16628
16338 18299 17195
16746 17548 17949
17325 17174 17833
16084 17785 17801
17162 18180 16261
16258 18262 17248
16875 17770 17762
16809 17839 17713
17343 17798 16775
16217 17357 18064
16976 17766 17604
16975 17877 17524
16796 18341 16500
16376 17986 17725
17220 17823 17079
17079 17093 18010
17220 17823 17079
16898 18312 16468
16253 18208 17418
17028 17363 17917
17288 18091 16310
16217 17357 18064
17181 17065 17944
16701 18127 17299
16648 18109 17373
16376 17986 17725
17288 18029 16714
16084 17785 17801
17052 18169 16761
16310 18160 17461
16376 17986 17725
16908 17514 17872
17358 17027 17814
16892 17161 18051
17325 17174 17833
17124 18195 16254
16670 18399 16586
16026 17805 17764
17153 17675 17513
16892 17161 18051
17163 17791 17441
16550 18277 17014
16808 17897 17570
17011 17706 17678
17404 17832 16515
16997 17015 18111
17028 17679 17723
16975 17877 17524
16442 18276 17117
16804 17669 17830
17331 17301 17705
16804 17669 17830
17209 18131 16344
16412 18386 16793
16376 17986 17725
17111 17273 17968
17358 17027 17814
16997 17015 18111
17150 17390 17779
16994 18082 17030
16928 18238 16631
16273 18067 17601
17230 18123 16515
16166 17642 17905
17026 18050 17053
16554 18156 17378
16533 18078 17526
17181 17065 17944
17397 17772 16690
16166 17642 17905
17246 17226 17820
16969 18281 16398
16258 18262 17248
16609 17569 17993
17325 17174 17833
16084 17785 17801
17124 18195 16254
16253 18208 17418
16479 18015 17662
16989 17514 17800
17388 17214 17663
