10351 90.0235
4012 3255 3163
3140 4038 3061
3406 3468 3778
3342 3924 3451
3333 3759 3615
3876 3485 3391
3620 3558 3641
3827 3727 3240
3251 3996 3325
3200 3865 3553
3721 3372 3633
3909 3372 3409
3594 3452 3701
3803 3560 3452
3770 3752 3226
3624 3894 3115
3200 3865 3553
3794 3743 3224
3146 3686 3680
3740 3782 3351
3439 3900 3434
3481 3819 3476
3779 3336 3567
3969 3268 3311
3287 3676 3678
3851 3402 3486
3690 3865 3080
3263 3962 3420
3651 3403 3665
3885 3411 3456
3267 3775 3604
3749 3797 3101
3263 3962 3420
3561 3682 3579
3660 3683 3530
3930 3535 3151
3316 3568 3743
3727 3631 3479
3744 3701 3415
3544 3950 3237
3151 3824 3591
3853 3656 3259
3674 3297 3638
3866 3655 3268
3556 3928 3186
3281 3895 3498
3759 3258 3586
3905 3619 3233
3163 3665 3711
3805 3361 3534
3690 3865 3080
3690 3836 3321
3436 3830 3498
3868 3681 3158
3214 3800 3614
3702 3859 3117
3281 3895 3498
3328 3836 3540
3746 3431 3600
3934 3385 3344
3651 3403 3665
3867 3479 3436
3782 3786 3191
3336 4008 3173
3214 3800 3614
3818 3602 3405
3596 3476 3693
3819 3648 3386
3441 3937 3328
3617 3737 3479
3735 3577 3525
3965 3431 3282
3491 3331 3747
3790 3443 3555
3690 3836 3321
3574 3893 3278
3503 3734 3557
3905 3619 3233
3721 3372 3633
3868 3681 3158
3297 4020 3077
3200 3865 3553
3721 3372 3633
3909 3372 3409
3508 3354 3717
3777 3562 3481
3752 3739 3326
3610 3908 3184
3271 3836 3568
3846 3686 3237
3167 3743 3634
3730 3839 3137
3567 3828 3427
3480 3884 3446
3779 3336 3567
3919 3549 3215
3128 3721 3669
3817 3337 3517
3647 3885 3105
3163 3932 3432
3403 3730 3628
3885 3411 3456
3515 3613 3641
3794 3743 3224
3263 3962 3420
3660 3683 3530
3690 3665 3477
3939 3521 3187
3163 3665 3711
3692 3748 3395
3799 3626 3449
3497 3965 3224
3214 3800 3614
3844 3639 3307
3651 3403 3665
3852 3641 3305
3556 3928 3186
3281 3895 3498
3746 3431 3600
3895 3631 3164
3508 3354 3717
3817 3337 3517
3739 3816 3186
3678 3876 3138
3576 3748 3500
3905 3619 3233
3151 3824 3591
3730 3839 3137
3163 3932 3432
3509 3709 3595
3591 3688 3556
3925 3495 3262
3458 3628 3664
3851 3402 3486
3702 3859 3117
3251 3996 3325
3186 3732 3665
3856 3392 3484
3458 3628 3664
3794 3743 3224
3516 3889 3365
3580 3805 3490
3799 3394 3553
3982 3326 3288
3406 3468 3778
3779 3336 3567
3643 3806 3390
3516 3889 3365
3394 3755 3607
3896 3602 3257
3721 3372 3633
3868 3681 3158
3413 3976 3206
3200 3865 3553
3746 3431 3600
3932 3366 3394
3618 3476 3673
3842 3481 3448
3782 3786 3191
3678 3876 3138
3281 3895 3498
3782 3786 3191
3186 3732 3665
3740 3782 3351
3401 3871 3507
3369 3864 3532
3746 3431 3600
3936 3495 3212
3233 3632 3714
3817 3337 3517
3702 3859 3117
3263 3962 3420
3620 3558 3641
3885 3411 3456
3403 3730 3628
3782 3786 3191
3263 3962 3420
3664 3655 3546
3660 3683 3530
3930 3535 3151
3452 3493 3754
3799 3626 3449
3762 3700 3371
3556 3928 3186
3291 3815 3589
3868 3681 3158
3721 3372 3633
3871 3655 3169
3610 3908 3184
3342 3924 3451
3746 3431 3600
3868 3681 3158
3239 3604 3726
3783 3381 3560
3656 3851 3287
3580 3863 3391
3379 3814 3548
3868 3681 3158
3251 3766 3634
3739 3816 3186
