90781 3181.04
16926 16534 16183
15833 17258 15831
16238 16119 17398
15398 16938 17019
16408 17000 15786
16532 16013 16740
16926 16534 16183
16546 16734 15836
16720 16667 16292
16329 16661 17140
15594 16130 17315
15398 16938 17019
15625 16277 17300
15594 16130 17315
15731 17224 16503
16330 17081 16230
15833 17258 15831
15594 16130 17315
16496 16409 16790
16532 16013 16740
16657 16488 16353
16204 16313 17222
16720 16667 16292
16657 16488 16353
16286 16755 16732
16532 16013 16740
16590 16430 16462
15731 17224 16503
15731 17224 16503
16238 16119 17398
16408 17000 15786
16033 16911 16872
16330 17081 16230
15665 16808 17051
16125 16810 16775
15731 17224 16503
15625 16277 17300
16204 16313 17222
16529 16335 16867
15945 17023 16609
16545 16730 16465
16558 16436 16671
16343 16807 16654
16665 16360 16644
16329 16661 17140
16096 16685 17069
15945 17023 16609
16590 16430 16462
15731 17224 16503
16096 16685 17069
15868 16475 17166
16204 16313 17222
16246 16743 16961
16503 16785 16324
16330 17081 16230
16070 16903 17006
16590 16430 16462
16096 16685 17069
16665 16360 16644
16408 17000 15786
16125 16810 16775
16031 16963 16297
16395 16461 16628
16070 16903 17006
16242 16842 16670
16112 16880 16775
16453 16894 16624
16926 16534 16183
16330 17081 16230
16249 16921 16531
15625 16277 17300
16330 17081 16230
15731 17224 16503
15945 17023 16609
16480 16506 16565
15868 16475 17166
15625 16277 17300
15665 16808 17051
16657 16488 16353
16242 16842 16670
16064 16933 16479
16286 16755 16732
16249 16921 16531
16926 16534 16183
16259 16792 16775
15868 16475 17166
16330 17081 16230
16532 16013 16740
16112 16880 16775
16480 16506 16565
15594 16130 17315
16064 16933 16479
16033 16911 16872
15625 16277 17300
16558 16436 16671
16395 16461 16628
16558 16436 16671
16665 16360 16644
16559 16525 16526
16259 16792 16775
16503 16785 16324
16529 16335 16867
16286 16755 16732
16453 16894 16624
16665 16360 16644
16529 16335 16867
16249 16921 16531
15398 16938 17019
16480 16506 16565
15731 17224 16503
16343 16807 16654
16480 16506 16565
16720 16667 16292
16112 16880 16775
15731 17224 16503
16395 16461 16628
16242 16842 16670
16657 16488 16353
16545 16730 16465
15868 16475 17166
16453 16894 16624
16926 16534 16183
16480 16506 16565
16112 16880 16775
16480 16506 16565
16720 16667 16292
16395 16461 16628
16665 16360 16644
15594 16130 17315
16259 16792 16775
16112 16880 16775
15945 17023 16609
15594 16130 17315
16064 16933 16479
16395 16461 16628
16532 16013 16740
16112 16880 16775
16408 17000 15786
16033 16911 16872
16546 16734 15836
16453 16894 16624
16033 16911 16872
16665 16360 16644
16453 16894 16624
16286 16755 16732
16532 16013 16740
16590 16430 16462
16329 16661 17140
16503 16785 16324
16064 16933 16479
16064 16933 16479
16529 16335 16867
16720 16667 16292
15398 16938 17019
16559 16525 16526
16532 16013 16740
16033 16911 16872
16242 16842 16670
16453 16894 16624
16532 16013 16740
16529 16335 16867
16532 16013 16740
16590 16430 16462
15665 16808 17051
16125 16810 16775
16033 16911 16872
15665 16808 17051
16529 16335 16867
16395 16461 16628
16330 17081 16230
16329 16661 17140
16112 16880 16775
16242 16842 16670
15594 16130 17315
16064 16933 16479
16125 16810 16775
16096 16685 17069
15868 16475 17166
16453 16894 16624
15868 16475 17166
16204 16313 17222
16453 16894 16624
16064 16933 16479
16330 17081 16230
16532 16013 16740
16395 16461 16628
16395 16461 16628
15731 17224 16503
15625 16277 17300
16329 16661 17140
16330 17081 16230
15731 17224 16503
16249 16921 16531
16238 16119 17398
16242 16842 16670
16033 16911 16872
16249 16921 16531
16590 16430 16462
16242 16842 16670
15398 16938 17019
16529 16335 16867
16204 16313 17222
16033 16911 16872
16665 16360 16644
16238 16119 17398
15594 16130 17315
16238 16119 17398
16033 16911 16872
16330 17081 16230
16453 16894 16624
16112 16880 16775
16545 16730 16465
16249 16921 16531
16112 16880 16775
16033 16911 16872
15731 17224 16503
16532 16013 16740
16064 16933 16479
16096 16685 17069
16590 16430 16462
16242 16842 16670
16546 16734 15836
16249 16921 16531
16329 16661 17140
16033 16911 16872
15731 17224 16503
16286 16755 16732
16064 16933 16479
16665 16360 16644
16112 16880 16775
16125 16810 16775
15398 16938 17019
16096 16685 17069
16558 16436 16671
16033 16911 16872
15731 17224 16503
16242 16842 16670
15625 16277 17300
15665 16808 17051
16720 16667 16292
16249 16921 16531
16286 16755 16732
15731 17224 16503
15731 17224 16503
15731 17224 16503
16112 16880 16775
15625 16277 17300
15945 17023 16609
16657 16488 16353
15665 16808 17051
16590 16430 16462
16112 16880 16775
16064 16933 16479
16242 16842 16670
16330 17081 16230
16033 16911 16872
16453 16894 16624
16242 16842 16670
16096 16685 17069
16112 16880 16775
16033 16911 16872
16395 16461 16628
16064 16933 16479
16330 17081 16230
16112 16880 16775
16545 16730 16465
16590 16430 16462
16408 17000 15786
15731 17224 16503
16330 17081 16230
16532 16013 16740
16033 16911 16872
16480 16506 16565
15625 16277 17300
16545 16730 16465
16529 16335 16867
16330 17081 16230
15625 16277 17300
15625 16277 17300
16242 16842 16670
16096 16685 17069
16286 16755 16732
15731 17224 16503
16242 16842 16670
16408 17000 15786
16249 16921 16531
16480 16506 16565
16112 16880 16775
16286 16755 16732
16330 17081 16230
16330 17081 16230
16720 16667 16292
16343 16807 16654
15625 16277 17300
16329 16661 17140
15945 17023 16609
16503 16785 16324
16480 16506 16565
16064 16933 16479
16453 16894 16624
15731 17224 16503
16096 16685 17069
16286 16755 16732
15945 17023 16609
16286 16755 16732
15625 16277 17300
16238 16119 17398
15594 16130 17315
16242 16842 16670
15594 16130 17315
16330 17081 16230
15665 16808 17051
16329 16661 17140
16590 16430 16462
15625 16277 17300
16720 16667 16292
16395 16461 16628
16096 16685 17069
15665 16808 17051
16330 17081 16230
15731 17224 16503
16343 16807 16654
15868 16475 17166
16395 16461 16628
16242 16842 16670
16330 17081 16230
16480 16506 16565
15665 16808 17051
16558 16436 16671
16286 16755 16732
16242 16842 16670
16590 16430 16462
16330 17081 16230
15731 17224 16503
16286 16755 16732
15868 16475 17166
16112 16880 16775
16480 16506 16565
16033 16911 16872
16330 17081 16230
16112 16880 16775
16249 16921 16531
16096 16685 17069
15625 16277 17300
16330 17081 16230
16112 16880 16775
15594 16130 17315
16665 16360 16644
15594 16130 17315
16529 16335 16867
16453 16894 16624
16125 16810 16775
16064 16933 16479
15665 16808 17051
16480 16506 16565
16545 16730 16465
15625 16277 17300
16286 16755 16732
16343 16807 16654
16590 16430 16462
16064 16933 16479
15625 16277 17300
16330 17081 16230
16242 16842 16670
16529 16335 16867
16480 16506 16565
16064 16933 16479
16480 16506 16565
16096 16685 17069
16453 16894 16624
16330 17081 16230
15594 16130 17315
16529 16335 16867
16096 16685 17069
15731 17224 16503
16242 16842 16670
16064 16933 16479
16064 16933 16479
