176725 2160.22
8499 8753 8494
8623 8789 8450
8585 8876 8332
8751 8878 8137
8882 8686 8043
8629 8916 8286
8970 8591 8053
8668 8952 8037
8806 8776 8196
8505 9008 8048
8688 8706 8439
8548 8831 8409
8466 8978 8163
8871 8622 8134
8831 8619 8251
8439 8953 8225
8783 8694 8368
8361 9038 8053
8812 8718 8284
8576 8781 8464
8647 8841 8347
8882 8511 8222
8782 8756 8347
8599 8697 8490
8527 8949 8175
8823 8738 8143
8672 8594 8482
8758 8854 8166
8643 8643 8494
8551 8990 8035
8616 8621 8501
8688 8893 8162
8530 8844 8382
8587 8902 8301
8503 8516 8528
8605 8930 8164
8746 8794 8326
8471 8986 8113
8675 8872 8269
8485 8673 8502
8702 8828 8301
8644 8910 8263
8839 8648 8167
8778 8801 8166
8985 8513 8064
8949 8606 8031
8767 8788 8307
8714 8850 8230
8431 9040 7974
8727 8742 8410
8492 8541 8516
8801 8734 8293
8545 8929 8223
8614 8810 8396
8889 8569 8109
8847 8724 8005
8634 8965 7995
8729 8748 8404
8747 8723 8374
8954 8499 8087
8512 8474 8575
8290 9092 7941
9007 8612 7945
7922 8061 7860
8270 8354 7621
8205 8452 7893
8328 8423 7977
8342 8783 8118
8355 8435 7941
8213 8326 7993
7733 7833 7513
8317 8362 7994
8070 8347 7905
8262 8602 7785
8368 8499 8014
8322 8310 8139
8301 8495 8261
8052 8338 7836
8447 8582 8190
7960 8274 7672
7943 8378 8003
8157 8337 8084
8369 8543 8147
8328 8442 7774
8059 8226 7989
8347 8344 7844
8196 8539 7971
7808 7815 7547
7727 7987 7700
7950 8332 8070
8344 8395 7954
8246 8451 7991
7932 8055 7886
7909 8234 7820
8123 8237 7810
8049 8275 7855
8051 8258 7731
7389 7621 7376
7816 7957 7585
8115 8464 7845
8293 8577 7822
8300 8502 7983
8313 8317 7907
8299 8311 8090
8405 8574 7778
8189 8354 8090
8399 8412 8020
8085 8370 8041
7624 7625 7458
8185 8595 7996
8258 8508 8031
8208 8485 7975
7998 8268 7777
7930 8358 7822
8264 8384 8025
8265 8612 7920
7763 7683 7781
8134 8330 7695
8452 8607 8123
7764 7775 7438
8216 8210 7780
8030 8130 7859
8070 8495 8086
7814 7957 7619
7852 8254 7767
8240 8098 7954
8487 8535 8030
8447 8662 8124
8048 7909 7883
8299 8356 8035
7867 7917 7643
8295 8517 7789
7977 8158 7694
8082 8331 7988
8425 8482 7910
8247 8526 7999
8146 8449 7834
8059 8358 7712
7861 8347 7909
7847 8070 7565
8165 8491 8059
8005 8398 8055
8229 8329 8040
8064 8274 7907
8147 8465 7930
8124 8440 7936
7867 8051 7590
8147 8073 7711
8020 8184 7818
8117 8238 7940
8340 8569 8318
8377 8489 7994
7867 8175 7770
8279 8431 8070
8374 8506 7905
8308 8421 8100
8230 8646 8207
8531 8618 8044
8134 8218 7968
8242 8510 8053
7727 7943 7680
8152 8191 8047
7775 7787 7554
8188 8446 7935
7999 8010 7853
8107 8396 7962
8309 8331 8067
8006 8388 7902
8248 8557 7939
8005 8317 7942
8398 8471 7933
8284 8192 7972
8300 8365 7879
8118 8360 7795
8056 8456 7941
8178 8282 8072
8184 8403 7814
8373 8529 7970
8081 8163 8026
7841 7721 7466
8027 8153 7869
7994 8236 7656
7960 8250 8004
7589 7778 7479
8258 8531 7841
8286 8413 8060
7978 8190 7826
8190 8561 8015
8275 8477 7943
8131 8323 7836
8261 8438 7874
7726 7827 7603
8115 8584 8123
8335 8733 8107
8179 8396 7866
8197 8420 7953
8304 8488 7958
7821 8038 7444
8428 8516 8078
7729 8055 7603
