233 12.8713
31073 31468 29622
30753 31721 29570
30370 31053 30181
30992 31670 29765
30966 31711 30217
31018 31656 30101
31338 31625 29731
30932 31701 30116
31150 31407 30092
31383 31675 29901
31040 31687 29737
30932 31701 30116
30897 31670 29969
31010 31927 29841
30681 31753 29432
31305 31751 29999
30575 31816 30008
30840 31190 29621
31309 32078 30018
31179 31438 30214
30063 31475 30080
31216 31516 30091
30861 31280 29645
30868 31560 30172
31137 31450 30040
31375 32200 29743
30998 31544 30197
31101 31275 30026
31160 31721 30315
30550 31230 30124
30919 31801 30065
30837 31238 30162
31168 31785 30044
30844 31041 29926
30063 31475 30080
31150 31407 30092
31170 31840 29891
30982 31676 30407
31010 31872 29944
31271 31814 30365
30604 31615 29899
30781 31737 29816
30759 31935 29911
31188 31319 30065
31299 31609 30012
30699 31655 29799
30897 31670 29969
31035 31897 30232
31010 31771 30183
31342 31500 30289
31078 31786 29791
31238 31632 29938
30603 31718 30083
31041 31836 30114
31081 31728 29736
30857 31620 30125
31187 31567 30061
30828 31583 29882
31093 31256 30309
30493 31224 30054
30324 30912 30234
30858 31895 30176
31315 31337 30176
31170 31840 29891
30745 30773 30036
30930 31629 29978
30919 31801 30065
31299 31609 30012
30823 31434 30138
30787 31753 30365
30304 31784 29778
30744 31767 29782
31107 31943 29976
30790 31590 29995
31131 31825 29813
31035 31897 30232
31027 31989 29770
30818 31648 29582
31067 31404 30454
30802 31661 30083
31028 31319 30120
31259 31763 30242
31147 31844 29917
31159 31709 30153
31010 31771 30183
30550 31230 30124
31000 31974 30137
30668 31615 29962
31044 31498 29759
31072 31011 30248
30920 31563 30007
30699 31713 29354
30616 31849 30380
31095 32036 30165
30992 31528 30091
31193 31819 30180
30478 31447 30266
31059 31449 30070
30693 31330 29320
31315 31415 30045
30282 31699 29769
31108 31695 30347
31173 31866 30158
30775 31519 29958
31067 31198 29933
31120 31920 30104
30913 31716 30265
31013 31597 30114
30422 31451 29993
30914 31365 30234
30837 31764 30213
31147 31844 29917
31168 31764 30109
31072 31448 29925
31107 31943 29976
30874 31560 30152
31255 31538 30281
31078 31786 29791
30927 31670 30098
30773 31660 30103
30950 31745 29959
30908 31469 29862
31149 31694 30175
31105 31579 29973
31087 31610 30142
30604 31615 29899
30998 31544 30197
30783 31606 30068
31000 31868 29853
30984 31636 29678
31257 31473 30078
30540 31284 30186
30971 31063 29668
30544 31448 30063
30533 31661 30202
31120 31920 30104
30994 31760 29741
31052 31280 29489
31045 31710 30395
30867 31786 30016
31216 31516 30091
30559 31160 30213
31199 31810 29955
30929 31240 29881
30422 31451 29993
30941 31440 30008
31045 31710 30395
30677 31015 30176
31050 31780 30075
31067 31198 29933
30710 31807 29953
31117 31625 29788
31383 31675 29901
31081 31728 29736
31132 31704 30089
30556 31592 29771
30944 31540 29938
31265 31664 29991
31108 31695 30347
30777 31031 30151
30771 31332 29739
30699 31713 29354
30949 31570 29872
30806 31581 29710
31027 31989 29770
31164 31430 29182
31168 31764 30109
31116 31816 30273
30681 31441 29977
31080 32005 30074
30959 31783 29883
30879 31843 30089
30970 31538 30110
31397 31754 30150
30758 31575 30275
30891 31918 29775
30681 31441 29977
30971 31063 29668
30304 31784 29778
30777 31031 30151
30781 31737 29816
30596 31483 30031
30790 31590 29995
30699 31713 29354
31187 31567 30061
31079 31078 30020
30978 32042 29973
30875 31301 30334
30977 31734 30122
30927 31653 30309
30640 31451 30099
30601 31510 29633
31252 31732 30416
30602 31631 29547
30853 31902 29892
30873 31183 29968
30628 31661 29548
30953 31352 30198
31040 31687 29737
30953 31352 30198
30575 31816 30008
31205 31865 30042
31024 31429 29887
31145 31763 30247
30818 31628 29970
30595 31822 29725
30733 31687 29635
31216 31995 30137
30596 31483 30031
31093 31256 30309
31397 31754 30150
30978 31562 29838
30671 30996 30074
30829 31704 29559
30970 31538 30110
30914 31365 30234
31005 31399 29707
30733 31687 29635
31061 31721 29864
30994 31760 29741
30063 31475 30080
30775 31519 29958
30862 31440 30147
30683 31363 29836
30602 31631 29547
31006 31596 29833
30634 31417 29840
31005 31399 29707
31305 31751 29999
30790 31761 29817
31273 32074 30069
30917 31994 29946
30941 31440 30008
31117 31625 29788
30929 31240 29881
30835 31824 30051
30835 31909 29950
31000 31868 29853
30745 30773 30036
30634 31385 29967
30699 31713 29354
31006 31596 29833
31080 32005 30074
31103 31944 29994
31271 31814 30365
30925 31584 30180
31028 31319 30120
31024 31429 29887
30839 31703 30268
31315 31337 30176
30823 31434 30138
30879 31843 30089
31059 31449 30070
31094 31586 30042
31188 31319 30065
30753 31898 29954
31161 31918 29753
30872 31494 29910
30063 31475 30080
30559 31160 30213
31179 31438 30214
30921 31243 30341
30875 31301 30334
31069 31748 30020
30771 31332 29739
30818 31628 29970
31309 32078 30018
31447 31853 29904
30778 31956 29983
30837 31764 30213
30696 31655 30410
30992 31670 29765
30945 31317 30127
30891 31918 29775
31447 31853 29904
30912 31241 30321
30478 31447 30266
30862 31924 29859
30753 31721 29570
31139 31657 29932
30631 31310 29903
31100 31688 30425
31051 31893 30015
30759 31935 29911
31149 31694 30175
30620 31726 30025
31079 31078 30020
30438 30901 30012
30973 31357 30156
30960 31761 30201
31100 31688 30425
31044 31498 29759
31145 31763 30247
30802 31661 30083
30282 31699 29769
30897 31670 29969
31260 31711 29943
30671 30996 30074
30849 31739 30022
30925 31584 30180
