13231 1622.36
28333 26475 26949
28180 26176 27250
28090 26833 26613
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27826 26972 26882
27774 27026 26778
28051 26953 26628
27790 27016 26851
27924 26965 26663
27842 26986 26798
27843 26323 27445
27986 26839 26837
28227 26667 26857
27909 26884 26909
27535 26991 26968
27724 26934 27000
28287 26599 26870
27882 26243 27415
28262 26649 26763
27715 27004 26915
27702 26944 26993
28311 26482 26988
27746 26508 27426
28009 26231 27394
27609 26993 26934
27868 26910 26938
28197 26629 27011
27950 26923 26784
28160 26767 26687
28247 26674 26681
27625 26603 27351
28187 26389 27091
27593 26558 27408
28047 26248 27316
27687 27051 26829
28055 26866 26664
27915 26312 27387
28115 26199 27303
27678 26797 27126
28200 26736 26810
28174 26661 26896
28006 26781 26975
28083 26206 27343
28273 26380 27115
27600 26905 27124
27733 26345 27503
28016 26185 27381
27977 26827 26924
28252 26591 26874
27563 26699 27293
27891 26748 27151
27900 26648 27175
27644 26761 27247
27571 26470 27482
28214 26214 27220
27663 26702 27237
27855 26456 27363
27932 26367 27377
28133 26286 27267
28138 26759 26792
27576 26809 27206
28327 26504 26936
28245 26337 27157
27653 26518 27401
28301 26361 27047
27778 26897 27028
27585 26802 27205
28177 26713 26820
27813 26374 27399
27547 26604 27361
28239 26447 27003
27761 26521 27274
27940 26859 26955
28172 26276 27213
27782 26820 27106
27942 26306 27369
27557 26738 27335
28076 26722 26956
27741 26795 27124
27949 26881 26817
27698 26471 27460
27958 26439 27326
28238 26549 27008
28121 26296 27233
27991 26433 27281
28173 26401 27124
27804 26695 27194
27970 26241 27332
28155 26271 27239
27633 26800 27158
28166 26260 27219
27968 26464 27310
28127 26686 26980
28068 26614 27086
27571 26470 27482
28037 26609 27106
28305 26527 26780
27755 26597 27297
27861 26825 27087
28061 26642 27098
27753 26848 27066
27805 26848 27030
28079 26563 27081
27714 26665 27233
28269 26440 27021
27964 26377 27336
28107 26302 27277
27896 26777 27057
27812 26579 27243
27997 26693 27112
27921 26745 27066
28035 26424 27252
28021 26414 27260
28071 26636 27075
28140 26327 27228
28022 26351 27328
28216 26539 27027
28101 26708 26928
28114 26486 27149
27698 26471 27460
28069 26587 27104
28075 26495 27167
27693 26695 27270
28108 26511 27055
28088 26385 27262
28027 26682 27041
27948 26570 27187
28098 26432 27241
28067 26546 27143
27946 26256 27358
28000 26499 27242
28209 26606 27038
28150 26460 27160
27868 26549 27227
28213 26419 27077
28148 26656 26930
28057 26576 27141
28023 26523 27190
28131 26508 27059
28054 26522 27183
28079 26539 27134
28132 26359 27201
27920 26577 27206
28073 26636 27034
28166 26492 27044
28127 26488 27139
28094 26517 27124
28140 26502 27098
28158 26533 27053
27995 26545 27260
28124 26640 27018
28013 26436 27200
28032 26461 27186
28029 26386 27256
28027 26703 27026
28030 26437 27199
27936 26702 27040
28169 26475 27047
28148 26656 26930
28158 26533 27053
28018 26600 27164
27946 26256 27358
28124 26640 27018
28170 26417 27100
27933 26707 27021
28018 26600 27164
28170 26417 27100
28079 26539 27134
27933 26707 27021
27995 26545 27260
28204 26536 26999
28107 26280 27193
28008 26714 26923
27936 26372 27281
27820 26698 27139
27874 26389 27267
27998 26625 26980
28099 26346 27195
28087 26301 27267
27912 26664 27063
27893 26632 27163
28159 26598 27007
28133 26434 27132
27989 26607 27075
28004 26371 27220
28112 26470 27055
28057 26408 27191
27958 26533 27204
28185 26571 27017
27956 26497 27241
28053 26563 27108
28073 26575 27035
28032 26516 27149
28114 26454 27133
28083 26541 27019
27927 26567 27171
27905 26525 27210
28017 26574 27090
27902 26436 27242
28018 26513 27187
28039 26588 27066
28053 26440 27179
28049 26487 27133
28032 26537 27127
28069 26578 27069
28005 26608 27060
27944 26568 27136
28015 26551 27135
28049 26506 27128
28071 26605 27014
28106 26437 27139
27898 26593 27138
28073 26556 27069
28137 26423 26933
28026 26222 27267
28012 26587 26972
27862 26510 27186
28045 26332 27160
27942 26396 27195
27896 26551 27070
28098 26386 27139
28099 26462 27030
28078 26461 27055
28128 26427 27120
28098 26445 27086
28057 26517 26993
27955 26544 27122
27994 26499 27165
27978 26536 27119
28004 26557 27051
28013 26580 27015
27942 26522 27181
28056 26416 27134
28064 26501 27045
27875 26587 27136
28040 26479 27111
27893 26537 27124
28027 26504 27103
28016 26510 27015
28033 26489 27112
28010 26533 27123
28013 26501 27147
28016 26494 27187
28031 26501 27119
28090 26372 27050
28027 26339 27132
27949 26490 27170
27947 26567 26939
27893 26498 27154
28039 26412 26966
27909 26550 27023
28065 26405 27086
27994 26472 27168
27952 26506 27055
27979 26526 26962
28034 26421 27116
28008 26489 27151
27930 26534 27096
27939 26532 27086
27906 26523 27114
27913 26496 27106
27993 26496 27037
28015 26419 27123
27893 26538 27119
27938 26496 27089
28026 26404 27102
27970 26323 27136
27909 26520 27011
27862 26527 27020
27844 26413 27168
27949 26420 27161
28002 26489 27123
28012 26349 27105
27964 26491 27016
27987 26405 26927
27980 26403 27094
27961 26479 27120
27948 26489 27111
27983 26475 27052
27978 26451 27065
27969 26412 27118
27974 26467 27110
27972 26441 27060
27960 26396 27091
27944 26480 27024
27901 26417 27113
27865 26484 27052
27962 26475 27034
27933 26482 27093
27921 26474 27073
27858 26330 27112
27897 26408 27079
27913 26352 27073
27889 26433 27043
27883 26262 27045
27860 26377 27030
