35286 360.034
3205 3659 2536
3039 2916 3902
3657 2803 3017
3266 3853 2949
3393 3176 3545
3043 3365 3400
2612 3663 3124
3329 3470 2893
3399 2845 3477
2826 3847 3333
3749 3522 3226
3267 3330 3564
3775 3556 3370
3175 3346 3778
2889 3677 3639
3277 3218 3808
3269 3152 3863
3847 3088 3207
3776 2986 3197
3478 2964 3097
3359 2822 3613
3685 3565 3087
3082 3814 3299
3775 3418 3409
3614 3545 3070
3513 3731 3055
3317 2829 3657
3591 3250 3107
3094 3839 2947
3438 4044 3095
3026 2859 3634
3547 2965 3240
4010 3259 3334
3569 3330 3385
3568 3433 3336
2835 3701 3267
2769 3569 2730
2883 3646 3138
2763 3523 3006
3819 3310 3250
3240 2801 3820
3257 3799 3484
3659 3008 3269
3049 3338 3734
2795 3670 3223
3625 3474 2996
3073 2907 3697
2917 3783 3376
3218 3065 2438
2793 3065 3361
3424 3682 2888
2947 3135 3636
3273 3008 3707
3114 3218 3679
3284 3133 3681
3413 3508 2951
3666 3060 3264
2913 3893 3047
3731 3337 3332
3260 3507 3766
3158 3399 3679
3141 3459 3560
3511 3516 3111
3944 3183 3311
3728 3490 3335
3232 3327 3539
3078 3783 3373
3393 3522 3025
3174 3273 3629
3102 3433 3322
3433 2841 3008
3286 3565 3393
3473 3001 3550
3092 3450 3758
3582 3519 3192
3897 3370 3151
3074 3852 3132
3623 3449 3255
2684 2919 3391
2898 3031 3798
3410 3933 2844
3751 2889 3154
3742 3572 3150
3213 3414 3727
3884 3261 3149
3643 3369 2943
2833 3045 3772
3538 2876 2976
3032 3802 2760
3867 3438 3031
3193 3715 3493
2910 3497 3312
3878 2969 3002
2914 3876 3377
3724 3589 3201
3295 3676 3123
3384 3279 3210
3692 3387 3522
3531 3520 2777
3561 3895 2961
3001 3497 3713
3094 3592 3721
3179 3356 3002
3125 3700 3009
3181 3773 2939
3189 3308 3252
3079 3430 3712
3346 2943 3262
3393 3784 3094
3008 3727 3596
3887 3508 3072
3084 3879 2971
3073 3889 3210
3206 3659 2743
3089 3500 3544
3036 3838 3543
3074 3876 3208
3028 3949 3326
3704 3521 3351
3677 3415 3147
2991 3574 3460
3446 3265 3489
3153 2893 2773
3005 3247 3741
3209 4093 2926
3007 3837 3435
3644 3317 3427
3552 3267 3692
3075 3512 3664
3244 3492 3268
2796 3182 3590
3694 3437 2977
3251 3729 3387
3204 2871 2743
3634 3253 3280
3452 3501 3376
3007 3913 3230
3519 3900 3242
3232 3585 3539
3558 3585 2915
3649 3740 3090
3313 3169 3661
3676 3637 2884
3609 3175 2753
3330 3932 3055
3308 2669 3210
3176 2659 3262
3272 3222 3672
3369 3726 2833
3133 2896 3478
3648 3146 3090
3057 3074 3607
3173 3581 3501
3431 3539 3166
3254 3453 3594
3245 3550 3439
2952 3098 3815
3307 3106 3650
2952 3868 3118
2803 2570 3099
3154 3698 2823
3123 3659 3582
2609 3249 3387
3324 3105 3412
3172 3669 2876
3661 3581 3142
2775 3240 3408
3376 3766 3557
3285 3643 3087
3252 3544 3078
3314 3135 3704
3659 3685 2944
3063 3642 3595
3337 3572 3355
3176 3646 3631
3006 3629 3145
3820 3445 3398
3155 3101 3548
3633 3148 2855
3770 3254 3427
3607 3737 3078
3763 3203 3143
2619 3812 3135
2928 3257 3605
3689 3600 3491
3229 3644 2645
3334 3602 3439
3664 3455 3406
3375 3670 3617
3525 3411 2892
3517 2954 3510
2928 3910 3438
3259 3488 2608
3682 3377 2827
3260 3171 2982
3275 3535 3181
3590 3652 3529
3643 3670 3257
3924 3426 3154
2997 3859 3352
