36242 2881.99
28824 25420 25618
27660 27120 25400
26435 25682 27669
26951 26801 26815
26808 26335 27235
28438 25538 26610
27692 25486 27284
28414 26403 25775
26745 26974 26531
26294 26673 27191
28049 24990 27287
28540 25326 26580
27678 25014 27465
28222 25738 26731
28230 26435 26220
28205 26894 25357
26283 26718 27111
28447 26653 25307
26445 26294 27432
28143 26404 26397
27227 26699 26688
27349 26550 26870
28202 24968 27147
28694 25038 26501
26820 26189 27404
28401 25120 26964
28266 26820 25413
26382 26961 26840
27765 25324 27316
28515 25086 26853
26831 26450 27203
28369 26722 25315
26326 26911 26865
27528 26134 27046
27651 26087 26965
28607 25807 25916
26572 25988 27545
28014 25893 26808
28061 26229 26609
27758 26891 26088
26176 26625 27268
28401 26085 26138
27963 24953 27324
28433 26008 26244
28167 26928 25465
26433 26790 26996
28180 25144 27172
28617 26347 25373
26470 26139 27507
28332 24922 27072
28082 26752 26011
28000 26629 26384
27273 26556 26931
28551 26513 25275
26130 26565 27312
28311 26792 25351
26766 26729 26946
26935 26580 27027
28170 25062 27218
28653 25012 26591
27839 24988 27393
28387 25456 26712
28442 26662 25373
27911 27059 25425
26130 26565 27312
28279 25813 26612
27757 24960 27416
28305 25964 26487
27457 26901 26474
27755 26265 26828
28021 25783 26873
28716 25677 25513
27056 25547 27547
28210 25224 27089
27979 26492 26496
27821 26754 26445
27387 26285 27049
28517 25996 26021
28098 25140 27239
28551 26513 25275
27772 27084 25413
26294 26673 27191
27973 24998 27308
28511 25357 26651
27514 24968 27492
28184 25830 26799
28143 26404 26397
28076 26896 25674
26538 26599 27124
28500 26429 25667
26465 26459 27347
28183 26619 25974
27618 26554 26729
27166 26671 26848
28262 24900 27143
28662 26290 25175
26375 26336 27413
28357 24971 27041
28213 26883 25455
26441 26858 26851
27112 26159 27258
28515 25086 26853
27448 25832 27227
28407 26582 25560
27023 26957 26542
27773 26025 26939
27947 26084 26809
28682 26190 25435
26348 26286 27477
27987 26296 26646
28193 25816 26743
27980 26995 25577
26176 26625 27268
28370 26007 26346
27880 24934 27347
28370 26007 26346
27873 26888 25829
26252 26816 27036
28170 25062 27218
28617 26347 25373
27515 24973 27486
28321 25008 27012
28130 26586 26185
28062 26767 26026
27539 26280 26891
28617 26347 25373
26374 26576 27237
28345 26751 25304
26105 26876 26913
27399 26135 27088
27630 26021 27012
28594 25566 26254
27093 25909 27350
28455 24983 26947
28311 26792 25351
26388 27009 26816
26465 26459 27347
28392 25208 26895
27184 25820 27359
28265 26332 26191
27716 26777 26531
27685 26470 26773
28262 25307 27042
28773 24979 26338
26949 25505 27596
28187 25202 27145
27835 26486 26644
27686 26737 26569
27108 26406 27119
28482 25945 26214
27988 25117 27262
28526 26443 25600
27874 27012 25644
26488 26652 27083
28111 25076 27243
28614 25092 26616
27822 24982 27394
28355 25610 26750
28347 26599 25709
28244 26838 25450
26252 26816 27036
28413 26672 25320
26254 26345 27392
28018 26479 26444
27126 26641 26897
26776 26680 26980
28170 25062 27218
28616 25619 26114
26826 26042 27458
28357 24971 27041
28205 26798 25740
26382 26961 26840
27563 25595 27277
28515 25086 26853
27106 26296 27184
28402 26710 25325
26382 26961 26840
27691 26021 26985
27813 26087 26880
28659 26285 25444
27106 25647 27518
28127 25934 26751
28152 26288 26519
28056 26937 25677
26647 26529 27147
28441 26229 25913
28049 24990 27287
28456 26087 25985
28167 26928 25465
26307 26863 26953
28090 25204 27166
28554 26497 25348
26142 26132 27563
28262 24900 27143
27870 26665 26495
27751 26635 26578
26958 26535 27068
28526 26443 25600
26109 26495 27320
28268 26697 25718
26329 26832 26972
27256 26442 27039
27947 25538 27104
28614 25092 26616
27839 24988 27393
28455 24983 26947
28402 26710 25325
27820 27004 25648
26130 26565 27312
28320 25861 26519
27839 24988 27393
28338 26047 26326
27706 26859 26331
27865 26248 26764
28184 25830 26799
28765 25947 25284
26453 26045 27584
27967 25797 26887
27979 26296 26713
27657 26866 26443
27554 25935 27105
28581 24987 26673
27709 25795 27137
28484 26591 25259
26681 27017 26557
26368 26639 27206
27949 25185 27261
28559 24993 26712
27678 25014 27465
28362 25279 26927
28194 26551 26048
28191 26807 25737
26422 26703 27074
28499 26587 25338
26836 26216 27367
28242 26503 26046
27720 26725 26582
27603 26586 26705
28264 25013 27103
28737 26029 25298
26379 26370 27368
28401 25120 26964
28220 26854 25395
26309 26928 26852
27507 25537 27310
28481 25001 26891
26627 26366 27251
28402 26710 25325
26965 26810 26654
27529 26373 26862
28029 25533 27011
28694 25038 26501
26212 26309 27461
28047 26358 26546
28250 25767 26698
28087 26982 25500
26174 26628 27235
28301 26285 26232
27880 24934 27347
28404 25531 26648
27789 26958 25810
26182 26726 27094
28170 25062 27218
28569 25691 26119
26663 26033 27528
28332 24922 27072
28109 26687 26062
27982 26651 26383
27351 26492 26904
28564 26468 25414
26176 26625 27268
28271 26801 25374
26252 26816 27036
26856 26497 27137
27840 25525 27156
28559 24993 26712
27726 25014 27453
28401 25120 26964
28338 26719 25484
26701 26997 26507
26494 26347 27320
28451 25188 26838
27321 25850 27314
28307 26395 26158
27821 26754 26445
27808 26530 26662
28268 25244 27008
28769 25370 25698
26358 26042 27602
28262 24900 27143
27843 26571 26577
27639 26703 26596
26986 26455 27116
28456 26087 25985
28049 24990 27287
28516 26370 25720
27911 27059 25425
26240 26699 27120
28049 24990 27287
28521 25500 26397
