8720 270.176
16783 16885 17502
16509 17104 17587
16674 17020 17618
16510 16906 17704
16526 16813 17724
16396 17203 17335
16827 16787 17476
16701 16926 17605
16687 17058 17406
16418 17131 17511
16569 17159 17280
16723 17015 17336
16576 17130 17368
16626 17073 17484
16450 17187 17308
16561 16990 17643
16540 16954 17653
16394 17140 17425
16503 17131 17453
16628 17084 17388
16708 16988 17438
16567 17092 17481
16584 16964 17635
16560 16878 17665
16440 17150 17355
16451 16917 17671
16716 16778 17567
16663 17026 17556
16688 16998 17499
16580 17042 17546
16232 17162 17374
16433 17006 17630
16539 16859 17681
16822 16795 17292
16161 17213 17362
16704 16948 17491
16484 17026 17601
16532 17062 17534
16510 17113 17471
16732 16760 17520
16721 16919 17365
16574 16827 17644
16472 17135 17355
16539 17021 17617
16523 17093 17494
16723 16848 17505
16725 16899 17293
16567 16812 17648
16753 16768 17504
16720 16893 17389
16457 17111 17478
16505 16992 17629
16634 17062 17238
16519 17042 17552
16519 17078 17498
16517 17067 17502
16709 16906 17371
16150 17248 17305
16793 16703 17547
16876 16724 17175
16876 16724 17175
16673 16932 17572
16626 17026 17535
16418 16892 17255
16294 16536 17256
16331 16816 17267
16165 16527 17222
16539 16588 17202
16353 16812 17196
16420 16597 17069
16451 16566 17274
16560 16675 17400
16346 16718 17275
16279 16765 17324
16425 16643 17052
16315 16797 17276
16212 16688 17104
16344 16429 17099
16444 16666 17423
16266 16751 17207
16440 16624 17305
16172 16717 17168
16449 16784 17445
16378 16607 17101
16344 16771 17162
16187 16264 16745
16239 16874 17286
16207 16691 17198
16483 16550 16995
16422 16817 17034
16373 16511 17107
16434 16651 17344
16383 16637 17169
16350 16768 16988
16510 16757 17355
16148 16556 17040
16211 16648 17109
16272 16571 16980
16437 16461 17247
16152 16478 17171
16383 16732 16966
16538 16538 17195
16394 16585 17395
16260 16636 17101
16429 16715 17233
16210 16705 16939
16363 16621 17078
16297 16542 17228
16687 16742 17466
16483 16598 17222
16447 16629 17379
16432 16715 17360
16216 16666 17214
16452 16786 17283
16446 16418 16968
16307 16714 17270
16575 16704 17370
16356 16656 17229
16321 16571 17295
16497 16772 17472
16311 16716 16928
16315 16767 17202
16444 16544 17070
16369 16802 17363
16371 16766 17277
16243 16744 17220
16288 17049 17290
16353 16800 17255
16414 17026 17269
16255 16965 17436
16376 16638 17293
16504 16838 17210
16225 16712 17406
16312 16698 17266
16545 16748 17144
16480 16666 17211
16276 16800 17268
16606 16740 17287
16373 16611 17148
16208 16391 17065
16269 16716 17047
16353 16764 17237
16294 16884 17224
16590 16630 17353
16538 16818 17344
16044 16779 17308
16198 16433 16718
16375 16609 17096
16364 16709 17124
16282 16800 17383
16334 16611 17065
16333 16611 17107
16286 16676 17198
16449 16677 17266
16349 16827 17424
16313 16730 16992
16587 16721 17295
16460 16527 17082
16249 16860 17287
16532 16721 17322
16261 16732 17296
16277 16772 17188
16388 16492 17042
16182 17009 17271
16384 16604 17199
16221 16624 17223
16359 16864 17474
16455 16672 17128
16248 16750 17197
16418 16425 17103
16096 16483 16837
16469 16643 17320
16387 16741 17104
16155 16573 17222
16409 16481 17180
16447 16531 17268
16313 16627 17350
16478 16594 17223
16268 16911 17321
16535 16567 17251
16083 16893 17247
16354 16663 17251
16260 16717 17161
16296 16675 17154
16352 16915 17450
16434 16521 17116
16670 16719 17103
16148 16487 16988
16491 16837 17314
16401 16598 17207
16294 16612 17002
16178 16840 17233
16432 16541 17199
16458 16632 17194
16379 16777 17182
16127 16506 16938
16175 16684 17140
16340 16708 17282
16477 16805 17132
16304 16759 17137
16449 16580 17212
16446 16576 17174
16453 16714 17445
16475 16659 17369
16345 16672 17317
16361 16696 17116
16494 16624 17257
16450 16559 17189
16195 16846 17208
16333 16674 17233
16595 16655 17183
16429 16868 17514
16370 16731 17189
16512 16496 17103
16312 16691 17195
16327 16798 17132
16524 16747 17319
16416 16743 17181
16442 16482 17125
16331 16639 17303
16305 16550 17131
16288 16647 16991
16550 16832 17340
16092 16602 17083
16484 16594 17328
16294 16632 17142
16339 16639 17149
16227 16665 17354
16552 16684 17085
16395 16654 17113
16359 16751 17262
16186 16618 17217
16554 16787 17453
16331 16815 17330
16351 16551 16996
16521 16702 17199
16409 16702 17213
16221 16826 17232
16570 16754 17411
16468 16541 17217
16186 16515 17103
16369 16817 17386
16344 16626 17051
16194 16717 17197
16271 16482 17101
16292 16464 17207
16424 16699 17406
16455 16758 17221
16478 16754 17206
16430 16352 16952
16423 16648 17378
16168 16523 16938
