79417 2460.64
9190 8510 8277
8184 9501 7900
7906 8036 9270
7861 9267 8751
7810 8977 8980
8964 8608 8635
8426 8418 9017
8923 9054 8136
7830 9423 8501
7720 9158 8851
8669 8053 9009
9023 8483 8666
8402 8133 9134
8825 8646 8713
8807 9066 8361
8697 9342 7931
7806 9180 8833
8919 9112 8027
7630 8888 9080
8792 9018 8475
8202 9224 8636
8197 9140 8738
8821 8110 8931
9103 8543 8526
7704 8828 9095
8920 8388 8821
8737 9253 7896
7739 9372 8575
8506 8333 9043
8979 8357 8746
7808 9023 8949
8852 9196 8026
7807 9345 8631
8431 8822 8878
8468 8843 8829
9061 8758 8380
7554 8567 9180
8710 8757 8750
8706 8920 8629
8438 9345 8160
7700 9078 8934
8973 8918 8412
8608 8036 9035
8948 8891 8419
8658 9354 7889
7861 9267 8751
8781 8134 8952
9051 8986 7953
7652 8742 9128
8863 8127 8891
8687 9228 8175
8643 9154 8406
8154 9121 8773
8980 9045 7894
7727 9047 8968
8781 9232 7847
7869 9235 8762
7904 9153 8846
8747 8065 8975
9075 8374 8614
8537 8038 9063
8936 8552 8711
8893 9154 8049
8444 9450 7935
7652 9030 8984
8865 8757 8661
8503 8026 9102
8854 8819 8582
8208 9314 8450
8488 8975 8732
8716 8689 8784
9127 8774 8168
8160 8110 9187
8810 8358 8892
8624 9084 8495
8526 9257 8454
8228 8958 8849
9057 8840 8305
8687 8239 8987
8980 9045 7894
8249 9461 7886
7799 9140 8864
8622 8082 9034
9012 8445 8690
8327 8031 9159
8820 8692 8738
8792 9018 8475
8697 9342 7931
7640 9125 8878
8968 9056 8026
7662 8974 9033
8775 9159 8214
8386 9128 8643
8100 9222 8679
8821 8110 8931
9076 8889 7955
7630 8888 9080
8879 8178 8882
8714 9312 7989
7805 9309 8674
8034 8843 8975
9010 8263 8744
8263 8659 8987
8919 9112 8027
7950 9366 8522
8536 8833 8806
8666 8858 8744
9076 8889 7955
7704 8828 9095
8658 8973 8607
8812 8743 8736
8513 9423 7918
7727 9068 8948
8943 8842 8529
8553 8193 9061
8943 8842 8529
8597 9383 7998
7646 9239 8770
8747 8065 8975
9051 8986 7953
8327 8031 9159
8879 8178 8882
8729 9137 8261
8647 9250 8178
8386 8974 8773
9051 8986 7953
7700 9078 8934
8818 9219 8004
7805 9309 8674
8249 8867 8884
8455 8834 8874
9058 8679 8531
7992 8654 9051
8924 8345 8798
8781 9232 7847
7660 9400 8534
7662 8974 9033
8929 8382 8783
8109 8625 9052
8834 9040 8420
8389 9275 8475
8418 9085 8645
8818 8341 8869
9140 8411 8399
7995 8137 9227
8787 8330 8929
8563 9083 8576
8329 9244 8552
8181 8979 8905
9030 8807 8451
8645 8226 9002
8980 9045 7894
8513 9423 7918
7720 9158 8851
8720 8004 8979
9070 8327 8679
8503 8026 9102
8899 8595 8694
8893 9154 8049
8735 9272 7894
7646 9239 8770
8893 9154 8049
7628 8913 9062
8655 9072 8490
8077 9172 8742
7845 9220 8808
8781 8134 8952
9085 8661 8406
7690 8704 9111
8897 8149 8855
8737 9253 7896
7798 9362 8598
8358 8541 8998
8979 8357 8746
8032 8900 8945
8893 9154 8049
7798 9362 8598
8493 8825 8850
8543 8870 8790
9076 8889 7955
8013 8443 9146
8771 8787 8690
8771 8936 8548
8658 9354 7889
7687 9094 8917
8970 9000 8344
8663 8023 9011
8991 8932 8328
8697 9342 7931
7805 9309 8674
8726 8301 8944
8988 9027 8058
7553 8648 9157
8821 8110 8931
8537 9181 8514
8466 9166 8555
7887 9098 8862
8988 9027 8058
7691 9000 9003
8818 9219 8004
