16481 480.267
18521 17119 15962
15283 18646 15297
15566 14980 19416
16733 18399 15404
17156 18124 15151
18078 16322 16500
17867 16078 17498
14818 17547 16801
15754 18564 16359
15978 17253 18663
18531 16799 15646
17384 17388 15853
14879 18480 17284
15690 18970 15825
18502 16483 15810
17246 16190 17720
16871 15837 18310
17318 15986 17990
14841 16618 17844
15669 16787 19127
15425 16829 13189
15242 16404 18108
16301 18763 15762
15475 16936 17851
14466 16345 17639
18206 17193 16972
17375 17609 15572
16730 18207 14671
17108 15914 18231
16013 14875 17857
18073 17190 15294
16194 15630 18769
17351 15769 16658
16626 17381 15939
15959 14681 18707
16856 17407 14538
16071 18870 14922
16543 16000 19133
14995 16987 18120
14432 15341 18099
16044 17672 17843
15743 15029 18407
17077 15576 15240
15667 18752 15618
16755 18246 15687
14950 17237 18068
17220 16920 15657
15733 16731 18448
17803 16732 15315
17196 16726 17953
14387 14378 18531
17476 16119 17700
17540 15548 15644
16871 15581 18611
15647 16463 19031
18046 16627 15664
15933 14770 14674
16516 18443 15171
16581 16437 18136
14917 15354 18901
15537 18901 16535
15613 14781 18211
16342 17239 14528
15569 15999 19062
16341 17512 15664
17054 17638 15052
16353 16942 18423
14960 16255 18469
18232 17117 15626
18511 16344 15737
16856 18408 14895
15549 16678 17967
15820 18242 14676
17043 16942 17285
15253 17630 17922
15789 16870 17694
16869 17672 15102
15709 17298 17575
14985 18429 17147
15841 18345 16316
14743 13992 17086
16748 18134 15201
17422 16749 18095
16613 17455 14260
15810 15724 19168
15840 18303 15749
15722 16945 16472
15930 18902 15763
16527 17945 15401
16520 18998 15648
15919 15277 18643
16451 18206 16454
16669 17055 15618
15783 14914 18377
17506 15727 17401
18043 16515 16384
16776 15296 18298
16790 18437 15070
16478 15462 17781
16960 16931 16565
17598 16817 17035
16407 15740 19156
16268 17552 17389
15852 15554 17946
15850 15020 18487
15882 17567 18116
15501 18428 17031
17166 16277 14471
17630 15976 15406
17308 16582 14573
18276 17290 15324
15682 16866 18242
16539 18586 16130
15887 18167 16606
17398 16959 16015
16098 16184 19062
15052 15799 19291
17215 15601 17841
17181 16184 17690
16795 17542 16908
17695 16656 17190
18062 15890 16944
16155 14057 15130
16588 16577 17150
16412 16428 18425
17171 17837 15929
16176 15054 17301
16072 16286 18938
16375 15666 18332
15288 17891 16120
17128 16098 18603
18184 16421 17091
16807 17817 16007
16923 18266 16309
15980 16970 17069
15819 16101 19421
15190 16569 15494
16969 17923 15014
17865 15394 16705
17152 16482 17906
16503 16365 18717
15477 14622 17873
16236 16594 17950
15811 16861 18770
16619 17856 15060
14407 14144 17631
15185 17077 17554
16714 16493 17660
16689 16858 14259
18448 17003 16071
16091 16875 18066
16329 15602 17855
15896 15069 16737
16791 17885 14949
16672 15832 18606
16661 15648 19112
18219 16648 15794
16647 18142 15033
16268 15219 18606
17621 16806 15898
17044 15961 18304
16102 18468 16382
16934 15757 18462
18119 17238 16321
15319 17747 16233
17243 17937 15087
17810 17285 15554
15038 17277 16656
17070 15583 17217
16183 18753 15812
17104 17114 17591
17057 18284 16408
15959 17820 14071
16706 16343 14565
17602 15625 17760
16197 16365 18544
17493 16512 17597
14879 14779 18918
17254 15749 16641
15522 17333 18202
15936 16016 18720
17466 16341 17654
17254 16157 18334
15194 15633 17473
15980 17659 17768
16273 17898 15201
17838 17758 16100
14857 16237 18670
15418 18650 16360
18180 16346 15601
17209 15530 18340
15535 15813 18664
15839 17264 15393
17643 15858 17676
15405 16179 18461
16627 17483 15984
17497 16540 17908
15998 17971 15963
15920 18148 16610
15218 14975 19184
15910 15003 18806
17728 15781 16230
17403 17585 15870
15639 18341 16485
15424 15071 18231
16967 17467 14797
16795 15402 18502
17612 17271 15708
17328 17336 14827
16659 18430 16679
16372 18424 16731
15386 17611 16271
16235 18435 16847
15293 18678 15795
16430 17267 17382
15988 15302 18944
15833 14954 18190
14941 16347 18529
15181 17292 15884
15265 17644 17289
15794 15584 12445
15233 14021 17299
17516 16361 18586
17346 16298 18462
17356 17785 16653
16052 17450 13963
16950 17329 14787
16517 17719 15084
16794 17769 14929
16311 17824 15388
15703 15575 17312
17399 16406 18258
18290 17043 15955
17687 17118 16067
16489 16509 18552
18276 16109 16549
16149 15949 19099
17964 16949 15777
17064 17308 16027
15152 17697 17680
15166 17975 14873
14438 17072 17662
16271 17599 17003
15989 15730 18048
16836 18222 16282
15043 17397 17672
17441 15679 17635
15788 16266 19093
16383 16819 17919
17318 15853 17421
16701 15520 18182
16819 17772 15485
