8002 2888.79
29493 26215 25877
29350 26590 25521
29145 25659 26689
28563 27121 26252
28348 26273 27242
28188 26472 27049
28246 26802 26760
29198 25731 26622
28974 25777 26832
29157 25688 26675
28527 26989 26441
28759 26146 26915
28285 26714 26898
28713 26953 25930
28253 26785 26728
28731 26749 26293
29391 26166 25960
28524 27057 26330
28460 27010 26385
28455 26249 27206
28826 26860 26106
29282 26717 25544
28573 27110 26116
28795 26878 26122
29418 26390 25683
28683 26968 26224
29255 26559 25616
28785 26898 26005
28378 26836 26650
28479 26324 27140
28841 25925 26940
29385 26484 25599
29272 26235 25992
29320 26524 25578
28928 25850 26855
28300 26911 26707
29184 26688 25726
28964 25898 26816
28474 27085 26281
29329 26069 26096
29226 26657 25564
29215 26002 26264
28394 26387 27120
29455 26265 25764
29468 26218 25788
28780 26765 26197
28324 26544 27023
29306 26539 25637
29135 26051 26421
28354 26504 27043
28583 26200 27092
28310 26550 27012
28700 26932 26223
28995 25967 26672
28386 26352 27171
29487 26368 25652
28868 26658 26188
28491 26680 26639
28508 26589 26749
29437 26290 25784
28338 26420 27129
29246 26258 26059
29070 26601 26015
29322 25820 26345
29026 26628 26036
29287 26446 25665
28331 26922 26489
29084 26435 26083
28614 26131 27063
28419 26617 26869
28620 27030 26268
29035 25835 26804
29431 26348 25705
28643 26605 26699
28496 26259 27180
28369 26580 27000
28625 26509 26743
29167 25802 26589
29197 25861 26469
29375 26365 25699
29406 26227 25865
28932 26818 25833
29069 25980 26590
29081 26640 25739
28763 26630 26518
29154 25880 26377
29060 26024 26606
29126 26370 26241
28605 26283 26959
28440 26339 26998
28345 26435 27103
28542 26666 26632
29174 26504 25943
28884 26332 26495
28450 26332 27074
29097 25948 26566
28593 27078 26230
29152 26206 26159
29261 26125 26142
28815 26536 26434
29016 26734 25973
28377 26401 26925
28426 26824 26576
29302 26188 25961
29404 26341 25750
29362 26339 25843
28857 26349 26539
28648 26829 26406
28796 26101 26790
28658 26775 26243
28899 26735 25856
29138 26516 25820
28536 27040 26280
28696 26412 26778
28402 26752 26733
29343 26252 25889
29378 26261 25798
29250 26297 25895
28838 26114 26771
29129 25831 26559
28846 26492 26594
28959 26140 26475
28855 26030 26889
29054 26041 26511
28921 26011 26827
29202 26455 25907
29206 25790 26599
28924 25917 26882
28553 26470 26788
28671 26615 26574
29006 26191 26469
29036 26733 25915
28936 26407 26355
29232 25908 26279
28812 26284 26686
29248 26117 26170
28598 26695 26561
28589 26243 26972
29004 26451 26302
29111 26081 26365
29324 25956 26141
29230 26311 25925
28699 26708 26510
28986 26575 26254
29166 26279 26040
29451 26279 25734
29009 26090 26375
28910 26454 26325
29110 26618 25881
29138 25947 26294
28950 25961 26675
29043 26636 25880
28777 26105 26832
28954 26753 25853
28862 26548 26316
28890 26406 26362
28550 26315 26981
29296 26439 25855
28826 26612 26318
28548 26517 26715
28918 26258 26390
28702 26318 26616
28984 26354 26376
28989 26074 26513
28592 26774 26411
28705 26087 26977
28917 26083 26722
29208 26104 26276
29314 26284 25840
29128 26569 25695
28948 25814 26568
28500 26976 26324
28382 26160 26870
28309 26388 26628
28559 26798 26200
28582 26666 26260
28773 26062 26821
28546 26358 26670
28901 26611 25828
29194 26186 25903
29131 26200 25981
29078 25912 26397
28648 26212 26603
29074 26498 25701
29216 26164 26050
29197 25867 26219
29256 26138 25948
28775 26258 26515
28800 26523 26181
28966 26463 25940
29003 26005 26438
28720 26586 26165
28947 26247 26266
29106 26010 26180
28853 25949 26489
29011 26038 26253
29071 26311 26138
28864 26487 26074
28910 26439 26325
28678 26086 26868
28682 26597 26488
28711 26380 26579
28926 26486 26114
29000 26375 26248
29237 26349 25840
28675 26161 26649
28896 26334 26337
29057 26080 26233
28943 26118 26373
28824 26475 26463
28788 26568 26233
29130 25960 26333
29037 26451 25957
29036 26132 26217
28840 26193 26371
28938 26170 26463
28827 26335 26345
28862 26484 26125
28943 26573 26070
28788 26170 26600
28832 26451 26153
28832 26445 26250
29169 26158 25770
29133 26289 25614
28771 25943 26666
28306 26754 26088
28073 26500 26393
28535 26517 26266
28651 26597 26116
29126 26278 25687
28990 26301 26235
28861 26515 25775
29013 26425 25931
28590 25951 26577
28929 26201 26250
28624 26286 26568
29045 26233 25981
28773 26425 26007
28631 26346 26447
28709 26360 26367
28917 26026 26329
28888 26327 26075
28922 26079 26327
29020 26251 25977
28838 25982 26354
28824 26353 26143
28770 26349 26442
28883 26278 26312
28791 26072 26341
28669 26469 25994
28855 26491 25934
28817 25962 26370
28695 26441 26361
28772 26460 26140
28788 26333 26363
28973 26236 26122
28830 26514 25767
28680 25888 26623
28405 26349 26208
28685 25901 26378
28567 26176 26446
28533 26253 26494
28755 26292 26046
28473 26513 26017
28875 26192 26265
28914 26368 25889
28603 26384 26104
28623 26428 26039
28938 26294 25800
28642 26497 25925
28883 26352 25929
28645 26325 26156
28933 26226 26170
28963 26194 26142
28950 26196 26069
28408 25722 26578
28091 26407 25696
27918 26223 26251
28797 26128 26184
28783 26315 25919
28426 26219 26135
28262 26348 26196
28380 26168 26453
28425 26180 26431
28385 26372 25990
28788 26236 26066
28930 26123 25956
28761 26265 25894
28093 26017 26408
28292 26087 26108
28295 26202 26071
28906 26148 26005
28718 26019 25960
28707 26009 25988
28695 26020 25993
28640 26231 25648
28578 26212 25703
28554 25845 25536
28543 25951 25935
28149 26013 25856
