2080 76.9067
26917 24645 25593
26537 25144 25953
26304 24438 26537
26275 25029 26262
26107 24907 26354
26773 24600 26121
26469 24520 26373
26755 24913 25827
26431 25127 26081
26158 24975 26341
26562 24494 26351
26804 24465 26135
26418 24524 26461
26686 24646 26182
26670 24944 25927
26681 25091 25983
26050 25004 26318
26767 24973 25798
26024 24806 26439
26762 24837 25996
26348 25007 26170
26303 24957 26256
26601 24376 26271
26862 24626 25958
26036 24784 26423
26699 24641 26177
26681 25091 25983
26431 25127 26081
26482 24464 26409
26784 24478 26164
26107 24907 26354
26767 24973 25798
26275 25039 26205
26476 24754 26286
26476 24754 26286
26883 24773 25930
25900 24695 26481
26599 24693 26248
26623 24734 26130
26587 25128 25995
26018 24957 26381
26765 24777 25977
26511 24459 26384
26762 24837 25996
26637 25106 25912
26275 25029 26262
26591 24445 26293
26852 24872 25790
25950 24779 26471
26640 24421 26221
26680 24998 25952
26582 25013 26010
26303 24957 26256
26852 24872 25790
26018 24957 26381
26681 25091 25983
26275 25029 26262
26181 24955 26282
26574 24436 26319
26836 24444 26088
26482 24464 26409
26750 24668 26176
26767 24973 25798
26587 25128 25995
26018 24957 26381
26750 24668 26176
26418 24524 26461
26730 24736 26045
26431 25127 26081
26471 24769 26264
26619 24628 26223
26883 24773 25930
26304 24438 26537
26604 24370 26239
26549 25002 26033
26549 25002 26033
26357 24808 26302
26883 24773 25930
26562 24494 26351
26852 24872 25790
26537 25144 25953
26158 24975 26341
26527 24544 26364
26804 24465 26135
26418 24524 26461
26680 24661 26191
26652 24827 26035
26669 25052 25876
26158 24975 26341
26789 24883 25806
25958 24865 26408
26682 24958 25925
26423 24919 26156
26275 25029 26262
26645 24618 26263
26885 24853 25769
25966 24817 26456
26656 24611 26199
26681 25091 25983
26275 25039 26205
26158 24975 26341
26784 24478 26164
26475 24602 26343
26767 24973 25798
26431 25127 26081
26502 24735 26235
26551 24753 26231
26885 24853 25769
25966 24817 26456
26590 24758 26057
26680 24661 26191
26637 25106 25912
26018 24957 26381
26730 24736 26045
26482 24464 26409
26748 24699 26000
26681 25091 25983
26050 25004 26318
26574 24436 26319
26852 24872 25790
26418 24524 26461
26656 24611 26199
26670 24944 25927
26632 25050 25918
26357 24808 26302
26852 24872 25790
26018 24957 26381
26711 24989 25820
26275 25039 26205
26341 24764 26333
26476 24754 26286
26862 24626 25958
26103 24693 26413
26750 24668 26176
26681 25091 25983
26431 25127 26081
25958 24865 26408
26750 24668 26176
26329 24581 26410
26682 24958 25925
26453 24997 26059
26423 24919 26156
26640 24421 26221
26883 24773 25930
26304 24438 26537
26601 24376 26271
26503 24932 26126
26400 24986 26094
26302 24817 26300
26821 24661 25955
26562 24494 26351
26791 24915 25764
26634 25112 25880
26158 24975 26341
26568 24477 26321
26836 24444 26088
26482 24464 26409
26737 24541 26146
26752 24974 25841
26681 25091 25983
26050 25004 26318
26767 24973 25798
25992 24843 26428
26582 25013 26010
26275 25029 26262
26158 24975 26341
26591 24445 26293
26862 24626 25958
26024 24806 26439
26661 24599 26194
26669 25052 25876
26327 25047 26127
26418 24524 26461
26784 24478 26164
26158 24975 26341
26767 24973 25798
26327 25047 26127
26476 24754 26286
26551 24753 26231
26883 24773 25930
26418 24524 26461
26632 24688 26168
26652 24827 26035
26637 25106 25912
26158 24975 26341
26802 24776 25901
26562 24494 26351
26883 24773 25930
26637 25106 25912
26275 25029 26262
26574 24436 26319
26852 24872 25790
25826 24702 26500
26645 24618 26263
26549 25002 26033
26503 24932 26126
26185 24912 26346
26852 24872 25790
25984 24913 26395
26711 24989 25820
26275 25029 26262
26300 24941 26265
26562 24494 26351
26836 24444 26088
26482 24464 26409
26784 24478 26164
26767 24973 25798
26587 25128 25995
26018 24957 26381
26750 24668 26176
26482 24464 26409
26730 24736 26045
26531 25061 26005
26492 24758 26127
26680 24661 26191
26885 24853 25769
25826 24702 26500
26599 24693 26248
26551 24753 26231
26431 25127 26081
26375 24695 26317
26804 24465 26135
26475 24602 26343
26767 24973 25798
26431 25127 26081
26059 24961 26398
26527 24544 26364
26804 24465 26135
26418 24524 26461
26680 24661 26191
26682 24958 25925
26669 25052 25876
26050 25004 26318
26791 24915 25764
26036 24784 26423
26692 24959 25896
26431 25127 26081
26412 24966 26149
26645 24618 26263
26885 24853 25769
26002 24852 26426
26699 24641 26177
26669 25052 25876
26327 25047 26127
26418 24524 26461
26784 24478 26164
26097 24863 26381
26767 24973 25798
26275 25039 26205
26357 24808 26302
26578 24487 26288
26862 24626 25958
25966 24817 26456
26652 24827 26035
26750 24668 26176
26637 25106 25912
26059 24961 26398
26767 24792 25971
26482 24464 26409
26763 24507 26144
26587 25128 25995
26050 25004 26318
26574 24436 26319
26862 24626 25958
25950 24779 26471
26645 24618 26263
26680 24998 25952
26582 25013 26010
26303 24957 26256
26852 24872 25790
26018 24957 26381
26681 25091 25983
26275 25029 26262
26185 24912 26346
26527 24544 26364
26804 24465 26135
26418 24524 26461
26750 24668 26176
26711 24989 25820
26431 25127 26081
26002 24852 26426
26750 24668 26176
26329 24581 26410
26712 24933 25889
26549 25002 26033
26503 24932 26126
26645 24618 26263
26908 24634 25896
25826 24702 26500
26645 24618 26263
26503 24932 26126
26412 24966 26149
26166 24928 26307
26883 24773 25930
26562 24494 26351
26837 24831 25830
26587 25128 25995
26050 25004 26318
26562 24494 26351
26797 24571 26105
