2007 2803.46
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29171 25661 27104
29579 25620 26582
29324 26592 26102
29346 26509 26146
29365 25697 26890
29593 25954 26494
29618 26063 26291
29179 26705 26194
28637 26459 27321
28465 26862 27074
28503 26495 27332
28806 27068 26255
29426 26431 26173
28426 26664 27282
28440 26907 26964
29328 26526 26277
29614 25877 26416
29058 26891 26093
28439 27094 26748
29490 26333 26154
28431 26362 27364
29528 25862 26671
28586 26044 27387
29569 25717 26738
28903 27046 26327
28793 26214 27303
29557 25841 26542
29061 26827 26220
28933 26727 26655
28519 26796 27043
28630 27116 26329
29049 26916 26235
29513 26174 26407
29304 26561 26168
28565 27076 26570
28607 26445 27343
29581 25735 26533
29475 26277 26262
28696 26536 27178
29159 26693 26358
28581 27127 26372
29560 25821 26527
28744 25831 27367
28852 26708 26824
28734 26990 26535
29321 26386 26461
29007 25755 27248
28668 27020 26646
28530 26804 27028
29546 25896 26534
28505 26581 27224
29312 26533 26208
28490 26825 27079
28800 26143 27355
28558 26488 27259
28625 26489 27252
28555 27022 26853
28478 26893 26934
29404 25728 26831
28490 26629 27217
28627 26639 27119
29267 26540 26379
29560 26162 26201
28540 26304 27375
29473 26289 26212
28915 26739 26653
28932 26811 26554
29049 25960 27187
28924 26102 27291
28996 26789 26448
29464 25814 26731
28468 26921 26904
28976 26855 26389
28707 26438 27242
29238 25873 26994
29287 26517 26354
29212 26670 26392
28595 26599 27199
29408 25800 26811
28535 26974 26888
28571 26760 27145
29246 25741 27051
28746 26700 27050
28632 27031 26704
29307 26476 26366
29400 25789 26834
29324 26528 26321
28874 26395 27059
29330 26454 26362
28986 26545 26746
28962 26565 26792
28865 26859 26546
29241 26269 26691
28562 26659 27196
29087 26825 26344
28837 26427 27071
29231 26511 26470
29479 25762 26741
29398 26071 26661
28609 27111 26489
29056 26040 27113
28999 26894 26258
28762 26644 26977
28480 26707 27166
28721 26504 27168
28699 26419 27287
29332 26085 26764
29018 26481 26760
28586 26983 26739
29509 26017 26587
28653 26682 27099
29297 25779 26947
29574 26006 26434
28918 26179 27203
28899 26998 26375
29045 26586 26658
29389 25796 26863
29564 25900 26505
29034 26602 26696
29327 26135 26743
29157 25964 27031
29167 26236 26815
28657 26546 27229
28596 26928 26771
28766 26837 26786
29364 25920 26856
28992 26879 26337
29208 26366 26629
28885 26226 27159
28758 26916 26682
29237 25938 27003
29486 25722 26783
28981 26553 26780
29418 25981 26710
29169 25881 27127
28942 26022 27264
29494 26149 26429
28682 27005 26693
29394 26274 26470
28747 26923 26715
28689 26891 26729
29153 26784 26309
29411 26129 26531
28901 26626 26828
28725 26501 27175
29113 26676 26480
29083 26778 26402
29433 26057 26649
29373 25837 26870
28860 26520 26988
28679 26450 27275
28566 27011 26708
29367 25931 26836
28648 26490 27246
29482 26201 26422
28825 26285 27213
29536 26252 26296
29422 26412 26337
29112 26550 26621
29544 25912 26577
28797 27098 26457
29539 26145 26293
29094 26152 27017
28543 26558 27284
29224 26028 26953
28525 27106 26675
29041 26216 27042
29356 26026 26803
29443 26292 26436
29107 26479 26697
28929 26191 27155
29024 26620 26624
28604 26341 27349
29466 26324 26316
29567 25792 26568
29163 26404 26618
28619 26781 27051
29089 26002 27116
29063 26647 26605
28719 26775 26971
28830 26961 26475
28717 26849 26727
28711 26883 26784
28538 26901 26855
29469 25906 26676
28879 26887 26533
28712 27015 26486
29302 26495 26348
29497 26287 26250
29071 26770 26505
28769 26732 26938
28600 26526 27235
28912 26685 26805
29531 25973 26500
29512 25746 26706
28662 26337 27298
28848 26953 26493
29026 26870 26383
28563 26823 26996
28685 26939 26711
29381 25878 26799
28830 26944 26523
28673 26832 26900
28658 26258 27352
29270 26047 26885
28860 26864 26565
29341 26032 26825
29226 26450 26513
28971 26300 26969
29254 26083 26846
28855 26941 26399
28616 26919 26817
28794 26968 26500
29401 26345 26426
29504 25839 26709
29124 26730 26409
29218 26411 26602
28727 26846 26723
28982 26764 26580
29216 25886 27024
29052 26231 27009
28929 26843 26558
29351 25949 26876
28909 26749 26667
29075 26036 27132
29128 26138 26944
28813 26420 27124
29059 26186 26994
28777 26652 26943
29076 26826 26241
28714 26607 27165
28822 26372 27173
29446 26385 26302
29009 26217 27135
29174 26571 26452
28831 26318 27139
29492 26247 26306
28797 26754 26722
28662 26506 27192
29356 26195 26560
29301 25971 26880
28845 26158 27279
28606 26254 27381
29203 26246 26773
29424 26376 26326
29570 25853 26502
29461 25994 26611
29459 26016 26664
29292 26493 26433
28643 26339 27299
29003 26929 26244
29439 26159 26492
29097 25952 27056
28703 26817 26831
28827 26798 26689
29543 26125 26439
29372 26009 26703
28796 26854 26700
29100 26168 26983
28869 26747 26694
28963 26801 26574
28753 26465 27103
29150 26053 27023
29055 26116 27033
29273 25770 27013
29305 25985 26842
29285 26406 26508
29265 26347 26511
29236 26106 26902
29114 26415 26860
28682 26913 26762
29428 25844 26806
29234 26182 26786
29142 26439 26569
29030 26193 27088
28549 27035 26627
29382 25807 26859
29430 25848 26722
28784 26933 26649
28591 26997 26706
29312 26422 26396
28770 26977 26599
29162 26352 26693
28841 26192 27235
28526 26328 27380
29345 25856 26894
29376 26230 26550
28815 26938 26547
29533 26172 26413
29419 26301 26418
28737 26491 27149
28707 26475 27209
29506 26208 26300
29497 25898 26642
28820 26577 26945
28801 26899 26640
29103 26334 26873
28569 26591 27219
29020 26831 26438
28547 26579 27270
28872 26743 26735
28851 26909 26403
28810 26457 27132
29013 26262 27006
29003 26356 26941
28993 26295 27039
28706 27043 26520
29031 26199 27083
29261 26384 26509
28779 26937 26625
29211 25958 26957
28776 26525 27065
28574 26867 26930
28905 26820 26614
28855 26678 26865
28782 26497 27062
29412 26067 26662
28754 26473 27101
29201 26122 26930
29193 25923 27011
29454 25774 26783
29281 25969 26947
28939 26873 26456
29131 26534 26635
28944 26309 27002
28912 26371 27046
29513 26093 26442
28738 26303 27348
28906 26313 27093
28741 26467 27152
29210 26204 26840
29031 26290 26916
28787 26318 27267
28951 26487 26874
29222 26284 26686
28792 26370 27188
29248 26127 26814
28645 26628 27157
29293 25996 26851
29247 25772 27036
29117 26576 26464
29449 26061 26589
29068 26210 26966
28892 26461 27008
28525 26869 26984
29199 26211 26820
28916 26256 27142
29386 26243 26524
29279 26260 26607
29005 26744 26555
28922 26484 26958
28843 26240 27206
29367 26423 26315
29188 26092 26939
29139 26060 27020
28789 26398 27135
28583 26665 27165
29304 26154 26678
29259 26588 26410
28947 26272 27082
28679 26897 26898
28956 26249 27055
29436 25745 26790
29198 26329 26656
28969 26833 26521
28754 26399 27270
29288 25988 26900
28924 26581 26835
28551 26668 27159
29464 26164 26458
29269 26077 26810
28907 26568 26922
28846 26469 27006
28697 26816 26914
29528 26013 26516
29484 26109 26484
28775 26656 26928
29335 26089 26729
28965 26793 26575
29146 25927 27068
29252 26158 26788
29382 26467 26310
29134 26153 26936
29366 26244 26536
29144 26683 26370
29105 26251 26950
29026 26008 27162
29415 25953 26796
28640 26824 26907
29065 26558 26637
28955 26240 27144
28898 26485 26924
29121 26169 26981
29528 26032 26450
29294 26049 26776
29272 26065 26796
29184 26281 26719
28849 26312 27193
29344 26112 26716
29299 26278 26600
29011 26447 26905
28800 26315 27221
29391 26080 26590
29368 26147 26628
28888 26828 26669
29258 26096 26822
29090 26554 26659
29467 25998 26592
29296 25831 26898
29132 25943 27070
28945 26959 26336
28880 26391 27014
29476 25856 26677
28886 26594 26842
28841 26611 26923
28614 27041 26536
29532 26193 26335
29336 26337 26467
28894 26303 27151
29137 26288 26847
29349 26228 26609
29257 25944 26986
29129 26202 26920
29378 26128 26593
29362 26194 26578
28882 26373 27097
28772 26421 27207
29455 26206 26476
29284 26282 26595
28795 26305 27226
28938 26459 26908
29402 26264 26483
29182 26309 26754
28775 26548 27055
29078 26205 26991
29456 26079 26515
29195 26378 26648
29072 26449 26724
29337 26112 26718
29008 26633 26684
28967 26368 26926
28787 26532 27026
29375 26392 26401
29172 26327 26752
28829 26430 27114
29385 25990 26740
28763 27033 26485
29218 25852 27040
28550 26787 27068
29507 25766 26705
28871 26573 26913
29513 25908 26615
29064 26621 26617
28614 26955 26726
29287 26118 26746
29201 26357 26636
29333 26320 26520
28920 26634 26675
29270 25805 26961
29194 26532 26499
28948 26420 26912
28810 26374 27137
28613 26827 26990
29283 25992 26867
29437 25992 26672
29034 26287 26981
29359 26077 26718
28940 26571 26751
29264 26297 26668
29190 26162 26876
29064 26307 26878
29297 26041 26775
29222 26462 26489
28919 26365 27063
28804 26614 26967
29452 26051 26591
29192 25765 27102
29201 26265 26733
28887 26642 26808
29158 25946 27032
29105 25883 27096
29452 26099 26575
28782 26766 26776
29116 26633 26455
29185 25944 26991
28862 26422 27069
29181 26027 27015
28804 26507 27020
29029 26297 26888
28887 26844 26598
29149 26022 27042
29129 26380 26667
28726 26508 27095
29147 26374 26670
29118 26379 26677
29144 26093 26961
28967 26549 26791
29283 26171 26659
28887 26534 26963
29137 26487 26576
29258 26228 26751
29527 26177 26323
29343 25755 26794
29239 26493 26242
28756 26930 26470
28737 25782 27135
28391 26487 27031
28543 26794 26818
29442 25796 26672
28675 26857 26746
28614 26564 27001
28679 26449 27071
29290 25865 26764
29033 26612 26405
28998 26664 26357
29301 26417 26245
29465 26000 26419
28892 26732 26346
28736 26444 27042
29093 26139 26972
29267 26414 26292
28761 26707 26841
28624 26294 27113
28553 26609 26953
29270 26110 26535
28956 26599 26589
29488 25993 26578
28805 26675 26831
29179 26273 26670
29396 25914 26582
29519 26186 26333
28653 26540 26957
29273 26334 26450
29144 25926 26875
28810 26698 26612
29192 26464 26304
29015 25975 27080
29249 26073 26568
28676 26803 26572
28944 26085 27036
29065 26549 26639
28927 26300 26946
29331 26037 26637
29353 26013 26614
28750 26114 27125
28832 26206 27093
29009 26495 26682
28916 26642 26454
29370 26178 26457
29036 26602 26499
28966 26320 26867
28759 26539 26904
29163 25905 26956
28889 26305 27019
28902 26346 26819
29255 25950 26700
29096 26363 26717
29215 26198 26737
29067 26296 26764
29124 26036 26827
29052 26567 26352
28983 26428 26770
29172 26317 26748
29254 26059 26627
29394 25888 26615
29133 26430 26527
28853 26643 26785
29054 26241 26818
29093 26169 26917
28952 26222 26913
28994 26475 26693
28837 26684 26412
28927 25964 27097
28758 26553 26898
29295 26155 26519
29219 26259 26516
29299 26162 26487
28885 26388 26812
29107 26554 26344
29299 25934 26717
29184 26259 26575
29204 25955 26860
29387 25956 26617
28855 26406 26852
29049 26379 26685
29143 25935 27033
29222 26401 26477
29116 26045 26857
28875 26367 26917
28842 26205 27040
29094 26129 26903
28878 26439 26781
28864 26439 26801
29034 25965 27028
29114 26167 26847
29180 26050 26806
29210 25998 26821
29230 26135 26570
29221 26224 26699
28808 26331 26949
29226 26072 26783
29115 26398 26618
29011 26378 26695
29296 26195 26409
29007 26383 26801
28863 26468 26804
28984 26400 26747
28876 26557 26615
29218 25964 26804
29464 25950 26468
29423 26128 26174
29202 25740 26702
28693 26916 26292
28563 26149 27095
28429 26522 26859
28600 26748 26487
28732 26809 26348
29170 25839 26761
29371 25740 26619
29213 26404 26256
28706 26370 27036
28754 26656 26534
29460 25865 26522
29301 26029 26350
29356 25951 26387
28976 25939 27080
28903 26627 26295
28915 26161 26944
29282 25916 26648
28654 26789 26384
28964 26127 26909
29237 26036 26626
28763 25966 27005
29011 26230 26807
28622 26638 26598
29215 26066 26547
28692 26583 26723
28875 26274 26976
29072 26466 26323
28703 26506 26816
29053 26472 26370
29189 25996 26684
29278 26118 26511
29058 26465 26420
29141 26201 26597
29230 26242 26277
29024 26540 26431
28671 26423 26875
29077 26098 26849
29252 26129 26492
28860 26436 26719
28577 26468 26865
