1340 60.0416
17930 17547 17831
17888 17696 17567
17631 17387 18311
17341 17670 18425
17340 18171 17862
17213 18027 18146
17588 18085 17646
17895 17579 17752
17888 17696 17567
17848 17785 17703
17241 17950 18228
17879 17506 17914
17768 17420 18198
17930 17547 17831
17275 17949 18201
17588 17456 18369
17806 17854 17680
17713 17991 17741
17416 18073 17988
17338 18147 17875
17390 17638 18405
17861 17654 17846
17623 17429 18317
17426 18099 17951
17389 18123 17964
17655 17473 18299
17730 17558 18208
17631 17387 18311
17789 17472 18184
17503 18039 17917
17755 17924 17792
17762 17915 17779
17529 17968 18007
17833 17817 17781
17426 17758 18333
17699 17601 18242
17686 17983 17814
17777 17534 18170
17230 17942 18268
17820 17524 18127
17354 17976 18165
17725 17665 18109
17458 18109 17882
17455 17584 18388
17558 17570 18324
17678 18024 17664
17504 17767 18253
17564 17514 18349
17368 18065 18015
17585 17945 17900
17491 17872 18147
17823 17699 17841
17880 17657 17653
17805 17823 17807
17513 17963 18065
17364 18109 18036
17553 17625 18287
17406 17790 18344
17349 18165 17862
17518 17610 18375
17292 17902 18274
17286 17913 18238
17524 17680 18360
17418 17932 18137
17443 17896 18303
17345 18054 18063
17543 17779 18191
17321 17812 18355
17305 18009 18143
17854 17720 17813
17466 18088 17958
17378 17904 18223
17650 17886 17934
17500 17630 18380
17799 17892 17694
17536 17851 18098
17672 18017 17863
17223 18010 18178
17705 17863 17967
17780 17734 18009
17891 17595 17860
17299 17918 18218
17655 17749 18117
17739 17793 17913
17618 17798 18132
17705 17542 18229
17479 17827 18248
17741 17618 18195
17315 17901 18293
17642 18057 17693
17568 18023 17931
17432 17925 18157
17402 18018 18069
17682 17644 18214
17545 18002 17975
17338 18147 17875
17465 17581 18419
17576 17981 17972
17581 17806 18151
17414 18001 18074
17484 17993 18047
17523 17909 18029
17463 17883 18194
17319 18118 17966
17601 17685 18203
17547 17574 18320
17748 17709 18069
17717 17782 18074
17472 17907 18148
17608 17811 18079
17659 17729 18085
17485 17889 18126
17570 17900 18017
17552 17706 18224
17628 17847 18049
17646 17593 18263
17646 17794 18041
17478 17989 18113
17641 17814 18022
17584 17711 18181
17587 17837 18097
17446 17911 18180
17611 17848 18078
17592 17835 18136
17712 17726 18113
17639 17817 18057
17610 17649 18216
17595 17884 18085
17642 17724 18157
17609 17745 18133
17453 18013 18052
17601 17685 18203
17592 17741 18153
17516 17890 18094
17595 17633 18256
17625 17731 18129
17453 18013 18052
17664 17708 18156
17664 17708 18156
17627 17728 18129
17595 17633 18256
17639 17817 18057
17516 17890 18094
17592 17741 18153
17646 17593 18263
17669 17767 17959
17660 17634 18042
17554 17872 17952
17390 17964 18105
17353 17701 18268
17286 17802 18187
17580 17849 18014
17630 17751 18062
17315 17762 18228
17396 17691 18233
17534 17842 18024
17514 17662 18189
17500 17725 18218
17421 17915 18141
17470 17930 18083
17504 17688 18201
17601 17777 18047
17515 17814 18117
17449 17884 18099
17549 17782 18150
17569 17828 18080
17385 17789 18170
17434 17875 18169
17446 17903 18130
17462 17745 18183
17581 17710 18173
17442 17954 18078
17597 17728 18125
17470 17930 18083
17448 17729 18228
17507 17752 18172
17553 17747 18139
17442 17954 18078
17630 17740 18032
17579 17799 17871
17515 17599 18168
17416 17943 17991
17381 17627 18207
17304 17880 18116
17466 17877 17960
17443 17663 18205
17337 17853 18159
17597 17620 18088
17537 17696 18146
17309 17861 18079
17408 17933 17995
17559 17780 18060
17576 17638 18152
17430 17857 18009
17384 17849 18131
17499 17801 17991
17447 17733 18173
17406 17701 18178
17487 17779 18136
17499 17761 18131
17564 17747 18001
17508 17710 18112
17459 17853 18028
17468 17792 18105
17553 17787 18000
17474 17789 18094
17396 17797 18112
17388 17787 18140
17562 17705 18127
17477 17703 18145
17456 17795 18089
17506 17787 18031
17598 17685 18021
17573 17709 17753
17533 17592 18118
17365 17849 18074
17323 17784 18107
17520 17766 17945
17418 17837 17997
17561 17671 18064
17463 17786 18098
17550 17736 17998
17484 17765 18092
17370 17769 18102
17544 17705 18056
17469 17743 18116
17526 17701 18070
17475 17769 18076
17480 17760 18109
17558 17677 18005
17474 17529 18088
17396 17719 18096
17355 17803 18067
17314 17755 18095
17518 17592 18055
17399 17779 18038
17500 17536 18068
17513 17655 18061
17461 17725 18079
17426 17743 18091
17465 17706 18046
17539 17601 17969
17522 17613 17860
17455 17461 17991
17401 17676 18076
17300 17790 18047
17451 17552 18053
17413 17725 18073
17422 17650 17970
17408 17568 17899
17369 17706 18044
17370 17694 18029
