5971 720.582
26298 25947 28562
27565 27995 25634
28931 26566 26289
27898 27866 25445
27131 25228 28634
26572 25504 28819
26572 25504 28819
28314 27296 25972
26505 25561 28755
28744 26598 26534
27167 25288 28621
27071 27161 27096
26341 25896 28599
27000 25751 28407
27741 27054 26857
27105 26161 28143
28204 26996 26354
27264 25933 28242
27765 26371 27626
26861 25341 28751
28848 26638 26316
26822 25995 28477
28595 26849 26203
27287 25582 28434
27368 25645 28276
27850 27119 26792
28437 27319 25875
27200 26600 27720
27532 27436 26438
26885 26115 28329
27575 26413 27683
26374 25705 28768
26492 25593 28712
27793 26273 27777
28081 27567 25896
27649 26378 27662
27521 27632 26183
26845 25369 28727
26708 26117 28339
27180 25954 28304
27936 26885 27052
27026 25521 28488
27915 27804 25477
26414 25663 28713
26760 26223 28166
27504 26552 27600
28351 26667 26821
27699 26736 27346
27275 26474 27902
26777 25727 28619
27035 26286 28052
27318 25431 28314
28886 26569 26346
27657 27028 26903
28667 26494 26618
28033 27729 25557
26930 25678 28509
28153 27453 26143
26673 25919 28566
27397 27534 26360
27679 26948 27290
28875 26555 26407
28525 26818 26426
27837 26404 27537
27029 25982 28340
28541 26516 26829
28776 26700 26297
28725 26266 26669
26458 25787 28654
28277 27291 26037
27001 25331 28780
28506 26803 26566
28586 26686 26638
27690 27682 26159
28118 25916 27369
28257 27362 25958
26628 25803 28650
26410 25690 28697
27941 27704 25730
27801 27752 25843
28830 26679 26179
27298 27098 27168
27652 27904 25685
27631 27950 25612
27234 25356 28551
27218 25846 28362
27038 25472 28647
26905 25699 28518
28054 27593 26045
28787 26587 26468
28485 27103 26094
27642 26073 27790
27392 27396 26590
27153 25745 28388
26387 25819 28678
27438 26606 27582
28465 27208 25762
27059 26277 28083
28183 26801 26713
28409 26839 26572
27693 27928 25513
28427 26354 26972
28136 26318 27175
28342 26530 27075
26995 25546 28534
27251 25381 28461
27981 27749 25473
27018 26166 28198
27926 26983 26954
27618 27915 25715
27240 26340 27946
28562 26961 26287
27380 26575 27712
27873 27658 25935
28800 26683 26237
28381 26706 26575
26943 25795 28455
28109 26924 26511
28013 26191 27514
27868 27726 25916
27244 26871 27385
28652 26896 26196
27056 26046 28311
27529 26238 27876
27887 27874 25542
27640 27756 26020
27460 27372 26610
28802 26424 26469
27274 25721 28269
27667 26581 27462
28161 27448 25761
28040 26740 26941
27352 25692 28127
26770 25860 28503
27491 27693 26060
26728 25874 28539
27890 27247 26645
28125 27160 26472
26981 26003 28371
28013 27271 26346
27994 27779 25447
27128 27041 27247
27119 25426 28591
27818 27744 25784
28241 27205 26201
27882 27479 26108
26441 25826 28663
28486 27070 25982
28656 26616 26582
27567 27974 25673
26357 25990 28484
27582 27543 26253
27882 27195 26700
28716 26726 26279
27067 25243 28631
27597 27179 26728
28374 27235 26052
27963 27015 26776
27719 27505 26287
27784 27843 25652
27041 25409 28617
27451 26215 27910
27480 26139 27930
26643 25390 28792
28073 26960 26675
27710 27670 26078
27845 27767 25641
28083 26372 27309
27248 26255 27994
28141 26662 27088
27649 26028 27961
27841 26464 27432
27808 25867 27856
28171 27407 25518
27578 27265 26850
27402 27144 26918
26298 25947 28562
27925 27726 25804
27475 26300 27811
27393 27350 26749
26987 26441 28098
28258 27046 26247
27310 26509 27859
27240 26785 27494
27468 26645 27545
27335 27053 27128
27193 25918 28292
27136 26295 27959
28707 26523 26575
28689 26871 26152
27595 26632 27405
26609 25821 28580
26834 25681 28607
27530 25603 28168
26898 25812 28512
28293 26377 27130
26678 25634 28662
28460 26932 26355
28684 26812 26342
27983 27740 25699
27722 26800 27275
28570 26697 26721
28628 26656 26436
28062 27252 26420
27408 26466 27621
27731 27886 25574
28056 26446 27446
26678 25634 28662
27886 27653 25959
27991 27714 25651
27304 26096 28152
27562 27084 27028
27322 26187 28122
27543 27607 26330
27430 25789 28105
28092 27326 26239
27493 27023 27074
28369 26460 26964
27062 26211 28183
27777 27833 25778
27559 26098 28032
26458 25787 28654
28166 27381 26023
28601 26933 26039
27947 26832 26913
28621 26197 26760
26986 25576 28525
28618 26630 26590
26825 25478 28689
27029 27075 27191
26950 25551 28541
27262 25850 28321
27008 25415 28671
28169 27091 26375
27894 27318 26427
28050 26530 27325
27378 26023 28113
27717 27782 25854
27432 26398 27783
28095 26258 27208
27587 27951 25570
28099 26715 26831
26604 25841 28577
26589 25865 28626
28076 27492 25993
28128 27613 25847
27050 25261 28645
27673 27471 26302
28228 27117 26306
28129 26588 27141
28638 26751 26385
28115 26132 27474
26841 26526 28016
27855 27323 26329
27948 26601 27233
27164 26262 27978
27334 26204 27993
28638 26751 26385
28002 27058 26507
26760 25730 28549
28156 25991 27262
27874 26766 27239
28425 26087 27005
27963 27015 26776
27547 25818 28035
26856 25840 28385
26720 26314 28302
28131 26776 26734
27111 25484 28539
27555 26570 27495
28410 26942 26307
27166 25900 28383
27199 25874 28255
28287 26909 26586
26345 25794 28715
28065 27697 25709
27050 25261 28645
28224 27372 26033
28361 26740 26672
28570 26908 26404
27342 26466 27827
27567 27974 25673
26978 26606 27592
27811 26777 27203
27938 27224 26561
26959 25597 28538
27407 26342 27874
27723 27344 26545
26968 25588 28538
26643 25390 28792
27148 26271 28111
27658 27915 25599
27345 26451 27907
28006 27742 25524
27609 27019 27236
27839 26890 27019
27656 26811 27395
27718 26429 27552
28163 27223 26275
27601 26062 27922
