19144 720.297
18059 17285 17585
17189 18220 16917
16584 17410 18660
16751 17999 18151
16828 17764 18396
17837 17265 18003
17380 17228 18423
17784 17727 17392
16731 18121 17941
16639 17939 18332
17608 16817 18437
17894 17154 18062
17382 16774 18541
17682 17343 18095
17634 17722 17710
17625 18035 17136
16568 17957 18296
17801 17873 16931
16616 17716 18558
17589 17736 17792
16967 17975 18010
17020 17810 18097
17702 16924 18364
17982 17007 17939
16755 17634 18511
17831 16917 18271
17638 18008 17124
16506 18128 18103
17426 17123 18440
17866 16846 18196
16790 17781 18380
17748 17947 17071
16585 18092 18165
17201 17585 18242
17255 17530 18202
17940 17417 17563
16676 17576 18627
17535 17450 18103
17520 17608 17923
17263 18051 17445
16580 17899 18396
17797 17569 17691
17580 16801 18467
17803 17501 17735
17479 18056 16868
16605 18019 18230
17696 17012 18378
17929 17684 16816
16496 17731 18570
17774 16866 18318
17568 17932 17433
17439 17829 17711
16987 17879 18166
17874 17798 16954
16580 17888 18426
17712 17983 17058
16748 17988 18237
16871 17882 18242
17664 16939 18395
17959 16981 18085
17512 16830 18482
17792 17220 18082
17775 17907 17069
17266 18167 16993
16616 17867 18436
17752 17416 18016
17450 16893 18523
17713 17504 17901
16986 18039 17855
17296 17601 18069
17548 17417 18155
18006 17360 17633
17196 16737 18580
17689 17067 18312
17449 17795 17863
17226 17976 17701
17053 17651 18223
17870 17495 17586
17614 17056 18405
17874 17798 16954
17239 18190 16828
16639 17939 18332
17580 16801 18467
17894 17154 18062
17291 16858 18574
17682 17343 18095
17598 17699 17771
17625 18035 17136
16721 17921 18342
17822 17725 17266
16424 17834 18480
17610 17901 17574
17178 17818 17971
16950 17932 18025
17732 16860 18363
17956 17670 17027
16428 17784 18519
17792 16866 18303
17625 18035 17136
16594 18058 18185
16928 17590 18387
17867 16986 18178
17137 17385 18445
17787 17827 17188
16793 18079 17976
17426 17503 18147
17453 17521 18093
17977 17622 17041
16496 17731 18570
17448 17632 17929
17650 17378 18062
17390 18134 16802
16580 17888 18426
17799 17501 17829
17530 16708 18481
17799 17501 17829
17323 18060 17182
16399 18020 18271
17665 16843 18393
17956 17670 17027
17291 16858 18574
17768 17003 18295
17565 17842 17618
17490 17939 17418
17233 17686 18171
17929 17684 16816
16580 17888 18426
17721 17968 17107
16566 18064 18199
17148 17585 18272
17232 17553 18215
17914 17282 17870
16984 17445 18483
17853 16829 18255
17712 17983 17058
16575 18141 18100
16424 17834 18480
17819 17096 18180
17137 17385 18445
17668 17675 17694
17190 17955 17829
17214 17784 17975
17709 17110 18279
18014 16740 17969
16676 17576 18627
17665 17098 18340
17384 17749 17872
17086 17969 17860
16988 17733 18295
17874 17428 17747
17573 17022 18420
17844 17782 17216
17282 18156 17009
16689 17935 18316
17662 16786 18408
17951 17006 18050
17480 16898 18495
17771 17277 18069
17728 17845 17317
17638 18008 17124
16399 18020 18271
17794 17926 16990
16572 17797 18511
17535 17765 17823
16924 17936 18173
16787 17928 18240
17674 16923 18379
17972 17313 17732
16780 17533 18521
17792 16866 18303
17634 17954 17234
16572 18112 18112
17340 17261 18400
17871 16861 18193
16938 17677 18339
17785 17929 17054
16589 18099 18161
17340 17483 18217
17393 17520 18133
17976 17548 17241
16886 17300 18545
17572 17445 18055
17596 17604 17868
17429 18053 17043
16721 17921 18342
17838 17597 17546
17597 16800 18451
17832 17568 17562
17625 18035 17136
16464 18062 18213
17657 17084 18382
17874 17798 16954
16564 17669 18591
17732 16860 18363
17366 17872 17814
17284 17841 17835
16850 17903 18267
17845 17719 17211
16499 17853 18456
17669 17909 17313
16407 18052 18230
16998 17764 18281
17551 17253 18310
17950 16797 18092
17480 16898 18495
17853 16829 18255
17748 17947 17071
17233 18144 17126
16615 17877 18426
17751 17463 17926
17480 16898 18495
17730 17548 17836
17219 18056 17590
17440 17589 18004
17605 17385 18111
18026 17553 17026
16676 17576 18627
17520 17457 18182
17479 17593 17974
17097 18059 17720
17200 17466 18307
17930 16934 18133
17296 17413 18306
17825 17859 17005
16465 18174 18000
16557 17926 18375
17542 17109 18419
17917 16839 18156
17382 16774 18541
17766 17100 18242
17623 17816 17485
17588 17998 17230
16632 17965 18292
17825 17859 17005
16795 17702 18467
17655 17797 17554
17190 17955 17829
17178 17818 17971
17751 16897 18332
17997 17535 17070
16603 17801 18496
17831 16917 18271
17625 18035 17136
16589 18099 18161
17380 17228 18423
17853 16829 18255
16782 17757 18420
17748 17947 17071
16874 18014 18010
17189 17695 18124
17570 17291 18275
17982 16813 18030
