12297 2891.93
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3300 3846 3592
3344 3837 3609
3762 3918 3080
3284 3856 3586
3455 4004 3289
3936 3681 3064
3389 3836 3577
3508 3502 3754
4053 3336 3238
3421 3913 3504
3513 3478 3748
4054 3263 3249
3542 3988 3262
3438 3551 3766
3406 3875 3556
3357 3861 3558
3985 3256 3428
3400 3827 3591
3351 3983 3383
4028 3267 3359
4046 3304 3268
3575 4013 3160
3902 3718 3107
3428 3810 3589
4042 3366 3201
3500 3701 3635
3665 3965 3153
3999 3471 3271
3525 3879 3465
3472 3605 3723
3452 3973 3398
4017 3287 3373
4056 3359 3211
3743 3908 3111
3742 3863 3242
3708 3946 3123
4030 3364 3238
3487 3593 3735
3386 3784 3633
3379 3977 3386
3375 3795 3621
3347 3757 3642
3888 3274 3545
3366 3900 3530
3411 3923 3513
3607 3993 3246
3784 3889 3115
3601 3499 3711
4039 3374 3234
3944 3442 3415
3805 3866 3150
3493 3684 3654
3975 3283 3455
3870 3391 3548
3590 4000 3175
3449 3755 3625
3373 3713 3692
3563 3506 3725
3619 3687 3579
3945 3251 3471
3988 3572 3090
3363 3807 3605
3491 3953 3428
3986 3571 3131
3904 3619 3294
3690 3431 3683
3680 3467 3678
4023 3448 3203
3760 3925 3101
3710 3484 3651
3697 3696 3507
3737 3437 3663
3735 3931 3128
3479 3705 3668
4035 3327 3280
3486 3693 3641
3469 3962 3391
3920 3412 3485
3633 3939 3320
3419 3727 3665
3465 3770 3617
3461 3585 3738
4027 3302 3317
3996 3276 3425
3586 3950 3312
3820 3460 3543
3566 3553 3694
3506 3617 3705
3603 3709 3584
4016 3321 3330
3989 3281 3407
3380 3969 3443
3414 4003 3327
3435 3903 3512
3940 3661 3120
3979 3607 3136
3966 3610 3196
3495 3536 3743
3676 3420 3701
3933 3661 3147
3915 3457 3497
3721 3928 3144
3584 3455 3728
3503 3534 3751
4031 3403 3193
3923 3517 3388
3757 3552 3552
3545 3535 3720
3522 3635 3672
4009 3440 3346
3970 3315 3462
3792 3822 3209
3997 3377 3348
3790 3423 3602
4045 3309 3284
3655 3929 3195
3610 3498 3715
3568 3779 3561
3516 3537 3727
3940 3332 3479
3915 3297 3528
4007 3343 3362
4004 3326 3396
3959 3348 3447
3646 3941 3227
4011 3312 3381
3877 3737 3210
3635 3997 3170
3582 3945 3345
3444 3724 3656
3730 3691 3477
3753 3887 3172
3698 3853 3325
3417 3806 3604
4023 3294 3351
3431 3871 3515
3547 3978 3300
3459 3982 3382
3560 3748 3587
3900 3689 3163
3631 3465 3708
3967 3615 3125
