9868 1622.34
13673 14835 16405
12539 14194 16605
16079 15829 19099
15940 16493 16671
16434 14648 15961
16394 18720 15968
15404 16376 16434
16570 18018 17793
17011 17914 15772
18247 15799 17504
16749 15983 18726
15431 15663 15975
15927 18323 16377
16045 17104 15535
14058 17547 15260
14554 14811 17901
16174 18552 17405
16429 16867 17399
15038 18458 15411
17125 17413 14933
15935 14154 15185
14741 17344 14052
16168 17770 17451
16259 18288 15311
15740 18634 16364
15463 16662 17642
16399 17737 15384
17019 16701 18485
13429 14477 17076
15929 15715 18382
15316 14184 17445
16861 16729 17292
16643 16244 18735
16948 15824 14387
13127 14663 14919
16312 16269 18841
16653 17319 17654
15911 18161 15435
16378 17595 17810
14468 15439 14682
15305 16496 15820
12991 15790 15742
15165 16050 18368
13860 16141 15352
16176 17433 14446
14904 14314 15853
17830 16444 17555
15199 15290 14053
16726 16043 16963
17283 15864 15334
15649 17427 17796
17179 16258 15822
14370 13842 13322
15865 16279 16072
14322 15383 16905
16840 16139 15594
17789 16907 16034
16397 15964 18668
16187 17026 17964
16117 18354 16105
15664 18293 16909
17367 15695 17376
15317 14935 17776
16821 16710 16825
15845 16347 15222
15563 14666 15910
17114 17922 15741
14769 17224 15684
14267 17393 17066
15043 17957 15982
14194 15526 16790
17093 18145 15557
14858 14580 17850
17239 18049 15079
15610 16865 17252
16548 17705 16824
14588 15971 18218
16771 15051 16469
15550 16966 14329
16040 17531 17161
16726 17159 17155
15159 14883 15540
16282 14820 17398
17668 16376 16762
16270 17798 17061
15231 17375 17064
13969 15554 16195
15840 15354 15702
15641 15839 13799
15555 19154 16084
13056 14795 13323
15831 17696 15127
18042 16745 17309
17386 15695 17631
16512 15077 15554
13313 15217 15907
15936 16259 15037
17170 16222 16634
17868 16276 17232
16352 15757 18193
15466 14378 16759
16549 17282 16551
14959 17682 17741
15391 16119 18483
15897 18153 17951
15772 15469 14985
17481 17110 16455
16677 16947 15779
18663 16378 16456
15919 14948 15482
15029 16753 15985
14182 16475 17380
15327 15582 14952
15720 15602 18617
15010 15953 15604
15814 16113 17816
15014 15277 18035
16625 17990 16275
16450 15565 17333
17338 16305 16524
16737 18292 15622
14431 16649 15409
16068 17975 15706
15326 16313 14830
15502 17975 15217
15227 18856 15946
17156 16806 17173
15554 18034 15951
17932 16515 17474
16534 17600 16204
15597 16479 17598
15883 17840 15165
14606 15171 15391
15275 18066 17769
13710 14545 17046
15372 14524 15821
16841 16928 15570
16039 15644 15267
17479 15710 15793
16908 16847 16620
16307 14752 16177
16145 16572 18313
15855 17078 15110
15172 14393 17800
16216 17617 16573
15390 18702 16550
17470 16139 17837
16210 15524 16056
14856 16121 18119
16859 16150 16348
17258 17273 16512
16777 17806 17129
16363 17318 17627
13525 15025 17029
16194 17619 16375
15359 14665 17467
14751 15238 17071
16667 16943 16197
15765 16081 18743
17464 17628 16702
15084 15786 17798
15522 15317 17991
16111 17775 16903
15100 16676 16388
16111 15611 16863
17473 16832 17141
17202 16692 17763
16282 17918 16064
15951 18174 15973
15053 15671 17997
