16231 780.437
24293 26380 27163
25992 22545 26221
25948 23335 25794
28546 23849 25974
28496 26598 25471
28804 25419 24672
23690 26521 25890
25764 25575 28084
28675 24672 24733
26910 26935 26635
25803 25639 28098
26882 25501 24124
21137 24142 23393
26386 27111 25656
27903 23661 26473
27169 25151 26205
25943 27023 24994
28927 24979 25324
24105 24673 26342
26169 25301 26129
27701 23387 26213
27521 26568 25406
25382 25855 26836
28346 24073 26400
25510 27372 25475
27052 24933 26923
28217 24752 24015
27594 26330 25107
25645 25984 26399
25459 27490 24709
26402 26400 24318
25091 26775 24279
26940 23278 26026
26443 25026 26622
28801 24151 25184
24902 24973 27417
25319 26827 26073
25328 24865 27547
26726 24779 27002
27575 24144 26218
26850 24984 24729
25729 27569 25527
24110 24845 24535
27554 25498 24203
26258 27526 25248
27382 24485 26538
26937 25943 25090
25455 26259 26329
27318 26267 24572
29040 24188 25904
28365 25378 24291
27278 26654 24482
25177 27332 25795
26045 25535 27804
25432 25468 28035
27490 25853 25167
28781 24469 25556
28127 26120 24431
26954 24154 25303
27351 25587 25472
28596 24832 23599
28825 24773 24559
28530 24038 25918
25223 25373 26678
26965 25613 26329
24946 25526 25041
25108 27301 25219
24379 26858 25195
26470 26162 26977
25259 24927 27502
27406 24142 26990
25935 26483 25050
24091 26126 27173
27337 23950 26962
26405 24282 27061
27454 26728 26136
27030 25984 24771
25074 23048 26042
24403 26306 26711
27898 23776 25998
25686 25878 26659
28388 24288 26738
26294 26246 27497
25264 25580 26517
27465 24231 27659
27682 26148 25593
26266 26304 26901
25567 25283 27582
26438 26805 25501
25748 22501 25264
27941 23770 27180
24944 26493 27418
26875 26423 25734
24361 26363 26091
28136 24829 26302
26226 24592 25940
28870 25473 24993
25163 26371 26564
26501 23965 26987
24703 27055 25273
24953 26786 26536
27228 26379 24318
26197 23277 23180
27287 26116 24908
26482 25385 25594
26813 26173 26341
26708 26418 25593
28473 23772 24244
25786 26609 27092
25807 25135 27293
25249 27324 26029
26132 27385 24305
27133 25357 26813
24776 27044 25354
26022 28008 25123
26083 26598 27253
27214 25264 26929
25978 25771 26200
25518 20737 23999
25254 25805 25345
27856 23705 27272
27172 24087 25792
28572 23693 25672
27827 25270 25015
28795 25503 24350
26824 26393 24795
27207 24323 26222
26797 27015 25558
27495 24225 25235
28245 24094 25854
24598 25983 25817
25717 26887 26889
26988 24426 27099
25133 24906 26964
28594 23996 25803
27212 24779 25786
27101 24271 25833
28774 24184 26461
26682 24960 26130
24771 27037 26095
25121 27387 26151
28865 24937 25221
25185 25365 24885
26878 27396 24543
28791 24804 25089
29165 24596 25314
27610 25426 26647
25622 27180 25326
27597 25027 25579
26939 25131 27214
27578 23896 27449
26494 27352 26107
26420 25935 26382
25666 26166 25268
26926 26136 23270
28355 24716 26391
26076 23854 26267
27981 24425 26238
25420 24460 27477
25715 24443 26578
25591 26202 27401
27625 24122 25931
25329 25576 26270
26105 23458 26895
26644 24203 23174
24401 26017 25615
26269 24797 24660
27977 24350 27017
27705 25919 25661
27568 26089 25376
24884 27053 25951
25804 25141 25735
25581 26397 27086
25585 25692 26313
26072 24863 25284
28089 26017 25953
26480 27700 25570
25075 26786 26446
28061 25166 25577
28737 25078 25069
26439 26872 25745
25353 26312 27303
27951 25707 24052
26641 25970 26577
24991 26865 25939
26178 24399 26562
25940 25117 26648
26290 22839 25155
26517 25806 24273
28123 25083 24343
25608 26000 26273
26713 24253 27843
25270 25433 25429
26059 25927 28011
27077 25254 25094
28494 24079 26274
27377 26935 25383
24584 26441 26496
25218 26323 27297
27854 25517 24366
27562 25315 26055
25823 25595 26128
27212 24152 24596
27961 24328 24322
26236 27505 25944
25459 26885 25394
29127 24028 24861
27029 25624 25522
26696 25795 26534
27710 27094 25070
26791 26065 25641
25408 26650 27094
27995 26567 25006
26723 23772 26924
26670 26015 23999
24490 23421 25239
25170 24466 23640
29010 25031 25414
27220 26738 25557
27481 26146 26565
24813 25908 25995
26364 26311 27143
27255 26717 24054
24846 26849 26443
26752 27150 25464
28835 24463 24967
25935 26744 26308
26592 24293 27239
27547 22884 22557
24128 25294 23725
28941 24175 25704
27554 25781 24178
26340 27332 25392
26781 25563 25956
24893 26313 25789
27669 26682 24861
27232 23417 27111
26225 25946 26897
28091 24410 26427
27102 23973 27579
25273 25476 24573
27259 26170 24435
27540 24652 22686
24913 25945 27513
27545 25638 25942
27480 25477 25512
27803 26131 24529
28007 23835 25425
28004 25148 26333
27593 26995 25191
27011 26396 25635
25117 25610 26776
28582 25522 24507
26443 26214 26146
26758 26448 26245
27463 25086 23650
26174 27716 25853
25704 25622 27726
28597 23964 26628
27091 24952 27683
25747 26514 26313
26962 25996 25161
26537 26135 27103
28496 25259 24235
28006 24642 23607
25962 25851 26332
25516 27058 26255
24852 27383 26152
25689 26040 27288
27001 24164 25014
26795 25576 23916
29113 24795 25457
25465 26781 24112
25705 23650 26137
27506 26996 25497
25963 27395 24944
27125 24674 24329
23730 25743 24204
26179 24295 26599
28034 23874 24789
24878 24914 26539
26155 24776 24672
26567 25682 26932
26291 23683 27026
23993 26904 25349
25524 25945 27199
27426 23846 26841
27030 24872 24308
24714 25847 22602
24828 26284 27119
27466 26551 25412
26287 24482 26877
27337 24393 25686
27374 25243 26475
23545 23784 25960
25738 25005 27175
28445 23717 26746
26361 25261 25746
26285 26475 26576
27179 26848 26542
