16 0.74885
21915 21198 21226
21819 21937 20848
22500 20514 22125
21464 20174 21677
21721 20274 21451
21534 21182 22115
22113 21379 21200
21716 21072 22375
22707 20950 21512
21248 21045 20191
22189 21472 22273
21601 20510 22512
22630 20949 21756
22744 21049 21515
21580 21443 21339
22411 21223 21702
22368 20391 21230
22586 21724 21004
22050 20136 21335
21227 20659 21344
21512 20996 20879
21868 21644 20614
21022 21252 20247
21301 21427 20742
22436 20740 21447
22297 19809 21679
21696 20631 21374
21291 20810 22099
22228 21194 20924
22214 20522 20968
22067 21468 21240
21925 21567 20663
21120 20710 21114
22163 21339 21487
22274 21171 22469
21589 20652 21739
21801 21223 20661
22212 20788 22069
21716 21351 21125
22111 21493 21473
21776 20748 22287
21263 20284 21342
22445 21421 21843
21570 21131 21232
22503 20650 22179
21366 20753 20722
21685 20837 21738
22372 20581 22673
22645 21258 20658
21932 21325 21360
22295 20527 22177
21787 21357 21612
22590 21827 21321
22336 21501 21538
20879 21005 20970
21454 20313 21406
22547 21204 21008
21745 20976 21876
21408 20773 21262
22105 20510 20583
21549 20323 19797
22645 21874 20983
22360 20714 21967
22052 21330 21880
22805 20243 22268
21431 20060 20797
21863 21423 22477
22334 21611 20909
21599 20498 22259
21744 20880 21107
21813 21258 21457
21257 20587 21444
21980 20569 21682
21621 21035 21438
23189 21012 20980
23191 21549 22466
22604 20995 21709
21762 20789 21776
21657 20724 21623
22131 21205 21681
21814 20905 21283
21986 21313 21774
22274 21414 21298
22754 21163 21597
22234 21225 21529
22888 21106 21948
21125 21893 21308
22424 21679 21871
22841 22061 21477
22739 21552 21195
21903 21561 21103
21986 20252 22180
22371 20664 21281
21732 21571 20462
21607 20428 21570
21192 21439 20858
22178 21216 22099
21911 21613 22099
21141 21321 20091
21610 20927 22148
21661 20122 20912
21847 21380 21256
22072 21899 20638
21777 20618 21839
22245 21171 22541
21321 20569 20362
22489 21284 22400
22108 20635 20620
21567 21134 21653
21562 21023 21772
21713 21316 21974
21837 21172 21595
21941 21253 22177
21035 21044 20442
21412 21555 20940
21725 20936 20269
21861 20322 21937
22205 21319 21274
22270 20670 21905
22224 21456 22744
22017 21292 20999
22353 20269 22717
22210 20434 21522
22325 20533 21573
21479 20810 20812
21717 20703 21261
22722 22023 21118
21665 21418 20738
22704 20968 21797
22215 21458 21767
22279 20985 21801
22205 21120 20851
22285 20721 21648
21683 21273 21791
22802 21390 22167
21458 20909 21251
22337 21999 21352
21886 21255 22086
22299 20603 20678
22048 20426 21021
22322 20352 21584
21681 21632 20960
22011 21069 21492
22613 21346 21768
21772 21521 22078
21780 20336 21690
22247 21822 21482
21484 20950 22454
22033 20818 20612
22134 20518 22388
22028 21107 21377
22562 20899 21792
22103 21488 21688
21819 20375 21222
21158 21037 21154
21696 21376 20939
22045 21731 22123
21881 20980 21840
21533 21166 22158
21809 20446 21635
21471 20337 21215
22718 21284 21290
21975 21533 21234
21452 21405 20920
21687 19739 21630
21939 20893 21543
21392 20183 20420
22595 20761 22120
21784 21085 20890
21439 20055 21647
22063 19916 22610
21902 21247 20788
22096 21097 21146
22261 20793 21720
21975 20583 21945
22030 21762 21316
22519 21879 21580
22264 20155 21099
21552 20276 22086
21887 20478 20974
20888 20736 21182
22679 21538 21620
22040 20266 21718
21615 20617 21263
21611 21738 20530
21985 21432 21576
21763 20826 21391
21903 21443 21418
21990 20623 22287
22008 21656 20748
22467 20490 21505
21726 21151 21342
22634 20717 21531
22575 21078 20958
22278 21219 21810
21970 20383 21174
21687 21029 21207
22111 21059 20369
22273 21705 21665
22635 20764 22176
21483 21627 21933
23039 21301 21630
22128 20642 21947
22135 21305 20961
21254 21005 21555
22661 20949 20670
22079 20572 21684
21063 20503 20518
21677 20570 21011
21679 21007 20805
21377 21066 21469
22395 21109 21861
20168 20022 21290
21939 20838 21146
22470 20988 21297
23037 21425 21828
21645 20968 21803
22003 21052 21435
22167 20538 22164
21073 20405 21747
21778 21276 21453
22051 19890 21873
21275 21085 20880
21290 20923 20978
22387 20304 22149
22945 22013 21446
21711 20079 21615
22116 20833 21494
21868 21315 22056
22397 21282 21010
20989 21672 21365
22147 21806 21085
21523 21214 21216
21694 20285 22123
21900 21393 21338
21882 21310 21340
22843 21118 21105
22108 21506 20979
21460 20594 20905
21506 20363 20721
21535 20897 21512
22390 21293 21754
22004 20972 21104
22358 21061 21420
22089 20264 21992
22379 21333 22487
22158 21037 21256
21622 20886 21622
21648 20573 21893
21916 20118 21283
22280 19762 21894
21410 21157 21148
22833 21285 21258
21747 20927 21793
22238 21654 21622
21449 20819 21049
22221 20805 21215
21661 21033 21243
22317 21743 21555
22221 21639 21841
22902 21717 21375
21960 21351 22050
21581 20946 22309
22364 21011 22007
20996 20623 21072
22144 21168 22145
22536 21906 21946
22254 20823 22570
21615 20122 21304
21465 21931 20891
21653 20898 20272
22061 21079 20636
21533 20924 21603
21969 21728 21640
22188 21817 21194
22316 20491 22241
22116 21300 21728
21672 20207 21237
20995 21653 20756
22157 21196 21728
21239 21423 22001
21956 20874 20611
22428 20390 21089
22679 20830 22394
21668 22355 21465
21753 20755 21453
22073 21496 20597
21798 20499 21452
21829 20888 21517
22217 21752 21545
22050 21163 21470
21916 20313 21763
21506 21389 21060
21129 20093 21616
21007 21987 21810
21486 20183 20963
21948 20665 22112
22336 20872 20878
22039 22319 20872
21369 21459 21132
