59538 1080.2
9154 8315 8113
8476 9266 8137
7907 8308 9097
8191 9091 8653
8063 8838 8848
8962 8497 8519
8473 8435 8884
8962 8915 8245
8183 9187 8516
8034 9003 8798
8602 8040 8826
9003 8394 8517
8290 8397 8942
8832 8635 8596
8851 8908 8364
8786 9127 8016
8082 9026 8767
8966 9016 7932
7752 8745 8947
8801 8953 8425
8326 9059 8616
8425 8959 8658
8743 8103 8747
9086 8190 8442
7928 8708 8946
8887 8047 8649
8838 9094 7966
8222 9174 8566
8501 8207 8880
8983 8390 8563
8035 8899 8842
8912 9045 8037
8032 9153 8626
8458 8705 8758
8549 8739 8728
9060 8673 8325
7907 8521 9019
8726 8700 8639
8760 8848 8542
8616 9155 8371
7952 8935 8838
8942 8765 8365
8526 8279 8845
8957 8699 8398
8743 9147 7949
8160 9076 8706
8715 8196 8760
9080 8920 8046
7826 8650 8981
8810 8149 8701
8777 9060 8265
8712 8983 8448
8301 8976 8705
9015 8966 7968
7822 8904 8866
8855 9075 8105
8160 9076 8706
8164 8973 8748
8703 7988 8782
9041 8330 8491
8473 8435 8884
8929 8353 8599
8943 9025 7993
8526 9225 8188
7822 8904 8866
8887 8637 8551
8369 8294 8925
8883 8698 8480
8423 9131 8490
8578 8846 8646
8742 8601 8677
9130 8624 8215
8089 8278 9014
8793 8165 8718
8722 8946 8482
8601 9081 8451
8350 8828 8752
9011 8712 8304
8635 8055 8800
9015 8966 7968
8517 9251 8140
8034 9003 8798
8574 8189 8827
8983 8390 8563
8223 8368 8968
8796 8566 8649
8801 8953 8425
8744 9141 8050
7965 8988 8803
9021 8906 8155
7827 8855 8901
8829 9017 8263
8518 8967 8592
8306 9043 8634
8760 8087 8730
9081 8906 7949
7814 8793 8942
8834 8074 8681
8796 9121 8059
8163 9132 8635
8238 8757 8863
8983 8390 8563
8361 8683 8857
8966 8988 8044
8252 9180 8547
8603 8704 8700
8702 8789 8659
9109 8866 7911
7796 8716 8967
8719 8841 8573
8832 8635 8596
8624 9205 8196
7952 8935 8838
8922 8727 8438
8501 8207 8880
8922 8727 8438
8674 9163 8222
8160 9076 8706
8703 7988 8782
9080 8920 8046
8223 8368 8968
8834 8074 8681
8805 8979 8312
8779 9075 8231
8508 8823 8684
9080 8920 8046
7952 8935 8838
8885 9071 8075
8163 9132 8635
8387 8779 8787
8503 8663 8739
9046 8543 8404
8206 8571 8943
8890 8163 8645
8855 9075 8105
8105 9219 8562
7827 8855 8901
8890 8163 8645
8228 8545 8915
8870 8865 8383
8552 9070 8488
8607 8935 8604
8793 8165 8718
9114 8353 8373
7942 8290 9056
8743 8103 8747
8625 8947 8525
8442 9070 8517
8272 8839 8795
8983 8663 8355
8602 8040 8826
9009 8939 8044
8624 9205 8196
8040 9018 8777
8666 8113 8793
9041 8330 8491
8407 8063 8891
8887 8637 8551
8923 9006 8145
8824 9101 8000
8160 9076 8706
8943 9025 7993
7814 8793 8942
8759 8936 8471
8228 9019 8687
8082 9026 8767
8703 7988 8782
9060 8673 8325
7956 8648 8986
8857 8077 8677
8838 9077 8057
8081 9162 8577
8473 8435 8884
8983 8390 8563
8252 8785 8831
8925 9030 8069
8032 9153 8626
8577 8697 8730
8648 8752 8695
9095 8778 8069
8170 8450 9000
8775 8680 8622
8804 8819 8518
8714 9154 7934
8033 8960 8823
9003 8807 8271
8602 8040 8826
8981 8767 8306
8767 9138 7887
8140 9109 8653
8685 8191 8788
9015 8966 7968
7872 8577 8999
8777 8117 8722
8641 9020 8467
8566 9003 8504
8116 8943 8760
9080 8920 8046
7872 8863 8877
8878 9043 8108
