2162 60.0349
26319 24137 25578
25498 25017 24800
25515 24539 25879
25596 24909 25562
25528 24748 25714
26185 24315 25540
26053 24331 25716
26129 24673 25132
25440 24956 25486
25528 24859 25654
26278 24137 25775
26250 24225 25545
25993 24132 25800
26035 24346 25627
26055 24664 25225
25955 24900 24827
25528 24859 25654
26100 24724 25156
25495 24712 25825
26023 24639 25246
25599 24898 25556
25626 24746 25559
26112 24270 25725
26280 24223 25531
25637 24652 25788
26278 24137 25775
25986 24856 24892
25440 24956 25486
26012 24241 25760
26278 24137 25775
25528 24748 25714
26041 24778 24941
25440 24956 25486
25684 24692 25697
25701 24487 25645
26260 24379 25292
25611 24616 25873
25987 24354 25627
25954 24505 25353
25887 24898 25004
25504 24764 25695
26120 24518 25189
26278 24137 25775
26120 24518 25189
25940 24903 24910
25521 24896 25626
26278 24137 25775
26182 24446 25194
25495 24712 25825
26278 24137 25775
26040 24821 24965
26028 24720 25257
25601 24818 25602
26161 24602 25090
25504 24764 25695
26040 24821 24965
25521 24896 25626
25528 24859 25654
26112 24270 25725
26314 24204 25668
26024 24118 25787
26185 24315 25540
26100 24724 25156
25751 24992 24770
25528 24748 25714
26244 24353 25379
25994 24133 25787
26092 24422 25259
25628 24898 25461
25735 24521 25452
25987 24354 25627
26309 24320 25243
25684 24392 25833
26112 24270 25725
25883 24712 25231
25707 24849 25158
25684 24692 25697
26182 24446 25194
26053 24331 25716
26161 24602 25090
25751 24992 24770
25528 24859 25654
26278 24137 25775
26185 24315 25540
25993 24132 25800
26035 24346 25627
26023 24639 25246
25940 24903 24910
25528 24859 25654
26129 24673 25132
25495 24712 25825
26059 24754 25085
25673 24727 25480
25599 24898 25556
26278 24137 25775
26260 24379 25292
25495 24712 25825
26278 24137 25775
25955 24900 24827
25596 24909 25562
25637 24652 25788
26314 24204 25668
25715 24461 25707
26100 24724 25156
25550 24931 25464
25825 24459 25622
25825 24459 25622
26260 24379 25292
25495 24712 25825
25963 24603 25276
26035 24346 25627
25888 24977 24767
25504 24764 25695
26105 24445 25212
26024 24118 25787
26105 24445 25212
25887 24898 25004
25521 24896 25626
26278 24137 25775
26161 24602 25090
25993 24132 25800
26137 24241 25677
25967 24784 25101
25887 24898 25004
25684 24692 25697
26182 24446 25194
25504 24764 25695
26040 24821 24965
25596 24909 25562
25684 24692 25697
25716 24465 25645
26244 24353 25379
25637 24652 25788
26278 24137 25775
26040 24821 24965
25440 24956 25486
25495 24712 25825
26144 24282 25594
25663 24511 25757
26055 24664 25225
25647 24830 25199
25684 24692 25697
26112 24270 25725
26314 24204 25668
25611 24616 25873
26076 24278 25682
25741 24708 25302
25616 24959 25354
25684 24692 25697
26182 24446 25194
26112 24270 25725
26129 24673 25132
25888 24977 24767
25528 24859 25654
26278 24137 25775
26250 24225 25545
25993 24132 25800
26185 24315 25540
26100 24724 25156
25986 24856 24892
25521 24896 25626
26059 24754 25085
25495 24712 25825
25883 24712 25231
25596 24909 25562
25528 24859 25654
26278 24137 25775
26260 24379 25292
25611 24616 25873
26278 24137 25775
25986 24856 24892
25440 24956 25486
25810 24359 25707
26278 24137 25775
25684 24692 25697
26059 24754 25085
25440 24956 25486
25825 24459 25622
25825 24459 25622
26260 24379 25292
25622 24543 25836
25954 24505 25353
25963 24603 25276
25888 24977 24767
25504 24764 25695
26161 24602 25090
26278 24137 25775
26161 24602 25090
25955 24900 24827
25596 24909 25562
26053 24331 25716
26161 24602 25090
25495 24712 25825
26278 24137 25775
25771 24760 25173
25699 24741 25253
25528 24859 25654
26161 24602 25090
25495 24712 25825
26040 24821 24965
25521 24896 25626
25601 24818 25602
26053 24331 25716
26284 24140 25688
25994 24133 25787
26314 24204 25668
26041 24778 24941
25751 24992 24770
25528 24748 25714
26244 24353 25379
26278 24137 25775
26055 24664 25225
25693 24902 25194
25954 24505 25353
25987 24354 25627
26309 24320 25243
25611 24616 25873
25987 24354 25627
25954 24505 25353
25693 24902 25194
25825 24459 25622
26250 24225 25545
25817 24425 25640
26116 24707 25059
25432 24976 25367
25528 24859 25654
26112 24270 25725
26278 24137 25775
25993 24132 25800
26144 24282 25594
26059 24754 25085
25986 24856 24892
25528 24859 25654
26116 24707 25059
25566 24664 25756
26100 24724 25156
25680 24797 25213
25673 24727 25480
26163 24219 25740
26260 24379 25292
25495 24712 25825
26314 24204 25668
25986 24856 24892
25440 24956 25486
26053 24331 25716
26278 24137 25775
25528 24748 25714
26041 24778 24941
25596 24909 25562
25684 24692 25697
25987 24354 25627
26314 24204 25668
25495 24712 25825
25963 24603 25276
26035 24346 25627
25888 24977 24767
25528 24859 25654
26079 24659 25168
26024 24118 25787
26185 24315 25540
25839 24947 24847
25528 24859 25654
26278 24137 25775
26260 24379 25292
25611 24616 25873
26278 24137 25775
25967 24784 25101
25967 24784 25101
25626 24746 25559
26161 24602 25090
25504 24764 25695
25986 24856 24892
25521 24896 25626
25504 24764 25695
26053 24331 25716
26278 24137 25775
25993 24132 25800
26314 24204 25668
26040 24821 24965
25432 24976 25367
25495 24712 25825
26185 24315 25540
25663 24511 25757
26100 24724 25156
25693 24902 25194
25741 24708 25302
26112 24270 25725
26309 24320 25243
25611 24616 25873
26163 24219 25740
26028 24720 25257
25624 24924 25299
25528 24748 25714
26161 24602 25090
26278 24137 25775
26161 24602 25090
25888 24977 24767
25528 24859 25654
26278 24137 25775
26244 24353 25379
