127401 3600.03
16610 15346 18262
15784 15743 19539
16904 16364 15072
16083 17611 16520
17041 15519 16891
17284 14814 16965
14504 18593 16252
16366 18908 14262
16031 18615 14864
14260 18876 17016
15076 18219 15671
14778 18201 16204
14631 19309 15497
16053 15055 19478
18364 17314 15357
17779 16365 15936
16400 14465 17596
15602 14874 19505
18377 15499 16424
16671 16455 18142
16261 18140 14439
16200 15271 15759
16313 17362 17863
14766 16998 15054
14363 17110 16236
17679 17381 15045
15929 16553 18745
17519 15331 16354
17605 16894 14809
16387 14449 15007
14440 14582 19010
16608 18940 14433
18585 17072 15693
15876 15404 19359
17230 15526 18369
16534 15430 19163
16054 18620 14552
15724 18436 16130
14542 17869 16395
18088 16381 16060
14632 16937 17156
13512 18095 16968
13856 14675 17355
16812 15606 17319
18523 15949 16025
18101 17528 15032
16441 16074 19026
17795 14968 16034
18527 16209 15187
14948 13263 18017
17071 15116 16776
16233 14951 18243
15864 15112 19375
15139 15655 18389
13681 17234 15731
14458 18390 14627
18394 16607 15232
13632 18609 16940
14041 17510 15464
15119 18023 13906
15071 18612 16580
14943 18702 15856
14712 16800 16757
13905 16481 12307
15470 14668 19286
14823 16904 17299
17064 18387 14563
18133 16685 15088
16006 17015 16267
14935 16914 17230
15799 15259 18957
16973 16442 16938
14936 16471 18589
15799 15559 19238
17240 17589 15280
17266 15399 15699
18129 15810 17495
15541 15469 18720
15847 17383 15383
17865 15046 17557
15884 16543 19595
16668 15267 16679
15049 18329 16382
16212 15126 19128
16515 17830 15424
16062 15528 18871
14543 17878 15640
14499 18082 16742
15500 18476 14717
16888 17912 14503
16501 15010 18554
15857 18875 14520
15500 17829 13691
15031 18239 16587
15845 15166 19034
16816 14337 17818
16663 15615 15656
14792 18359 18123
16814 18340 13888
14734 18866 15896
16310 15457 19091
16072 18058 15117
16179 16556 16587
15963 14405 19314
16525 18135 15064
16464 16168 19157
15788 18003 14575
16827 16405 15493
16814 17294 14472
15129 15239 19145
16575 18532 14684
16234 15604 19350
17136 17573 14714
15450 15227 17351
15570 15254 19024
15150 15875 18881
17878 16403 15205
16945 15054 16348
15678 18592 15289
15155 17099 12605
15730 17076 16190
17937 17677 14554
15951 18610 14122
16084 18669 14612
15826 15456 17862
17179 14701 17986
15188 18003 17830
17056 14890 16301
16727 15883 18241
16802 15744 18603
15359 15277 18725
15319 17579 15329
15754 14205 16798
16988 16988 18071
16902 16666 15617
17719 17203 16041
15411 19047 14900
16419 17564 16228
13748 17943 15875
15071 18817 16309
17724 15297 17284
15412 15524 19593
17871 17132 14950
17551 16770 16702
16790 15250 19060
16436 17950 15217
16129 14264 17765
16251 15364 18509
16585 17032 18610
16321 16551 15255
17409 17520 13971
15005 15817 18588
16223 15550 17631
15588 16390 19196
17550 14560 16665
15369 14500 19103
17841 15522 17675
15283 15383 19212
15445 15803 19172
17655 16839 17776
16187 14838 17424
16176 17874 13664
14046 18489 16907
15419 14948 18698
15650 15762 17883
17161 17030 16238
18396 16251 17244
15344 15982 15484
17426 16472 18076
14394 18548 16030
14555 18545 14996
16821 14385 18098
16073 15559 18645
15424 19235 15884
16331 18765 14817
15805 17473 14221
17388 14617 18189
15244 17585 17653
15106 14650 17932
15851 15707 18744
17569 15837 17420
13976 18852 16916
16911 17754 15170
15022 16753 15882
15564 18186 14663
15925 17177 18534
14735 18410 15527
16359 16258 18786
16975 14934 19193
16571 15535 15846
13874 17921 15159
18662 16286 16020
15353 18157 17087
16375 17922 15907
16385 14613 16032
17124 16809 17055
15536 15472 17978
15699 15608 19502
16664 17254 17235
18353 17366 15516
17791 16120 15097
16053 17537 16621
17209 15004 18498
16651 15933 17346
14171 18916 15910
14677 18522 16934
14232 14061 16642
14144 17899 16169
14695 14800 17527
15237 17239 16128
18461 16264 15712
15730 17711 16814
17502 17508 14779
15210 19017 16077
15769 15910 17459
15354 18854 15020
15351 14348 17936
17635 16567 18349
14573 17874 17140
15766 15505 19363
17450 16716 17263
15325 19283 14966
17026 15983 15808
15186 14904 18726
16492 16904 15096
15325 18047 14468
15376 16501 17023
16329 14448 16290
16724 15527 17460
13961 16845 16434
16529 17445 16946
15685 16253 18572
17085 16400 17857
18074 16771 15371
14865 19364 14862
15021 18158 17068
14209 18814 16332
15794 18518 15003
17110 13925 15283
16401 16281 18859
14468 15896 18550
16951 17240 16874
14313 18837 15065
13825 18508 15365
17380 16198 15605
15861 14870 18448
15252 14195 15710
15096 16199 17959
15107 16358 14482
16616 16261 15587
15091 17265 17097
16723 17340 18051
