32756 960.195
16541 16586 16433
18378 16972 16473
15915 18512 15570
16826 17250 13949
14185 17589 16786
14320 18013 16287
15626 18325 16343
13445 17249 16616
13143 17001 15763
17648 17956 15124
16255 17986 16059
17280 15934 18538
17734 18024 14453
13759 16841 16802
16893 15571 17859
16216 15551 16973
18287 15685 16258
16932 16592 14917
15932 15703 16745
16393 17220 18834
15073 18822 16547
17081 17437 17188
16883 17067 14153
17304 17090 17291
15856 16749 19003
14285 17198 15707
14334 16946 15917
14678 17611 17640
16770 17700 15248
16035 15962 18448
14475 17965 17276
14472 17339 15254
16822 15838 15524
14187 15180 17704
16406 18155 16027
16090 16184 17461
16874 15906 18304
17079 17641 14880
17554 15909 17707
15910 17398 15793
17829 17103 14836
14341 18064 15118
17474 16835 14318
17136 18020 14982
14164 17404 13671
16152 16959 17908
18359 15996 16559
17303 16585 17317
17445 16494 14443
16106 16418 17781
15698 15781 17401
16351 16157 17419
14033 15102 16413
16485 17021 15205
16755 15134 18287
17539 15167 18333
15150 19261 15964
14058 16324 14998
18223 16848 16185
14988 17876 15168
15917 17969 15122
18202 17012 14962
13689 17070 16876
17919 16492 14623
15086 15678 16943
18111 15371 16479
15239 18419 16838
14638 18688 16396
16955 17958 14999
15283 17905 15550
15920 16153 14999
17338 16572 17700
16504 18015 15582
15926 16408 18618
16288 18841 14947
16601 17251 15099
15310 17151 18652
15443 16998 17669
14277 17370 17760
15468 18536 15677
18265 17146 15743
14192 18243 16135
14692 17364 16080
15303 18456 16977
17567 16494 17307
17680 16840 14888
18023 15658 15445
15044 16810 17297
17196 16079 17837
16192 18222 14439
15378 16723 17293
16620 16641 16025
14849 18087 17946
16392 16667 18631
15716 17803 17844
18007 17812 16092
15775 16948 17534
16253 17665 14011
16288 17420 14006
16401 16543 17951
16815 16377 17049
16486 15213 17664
17371 18019 15615
18144 15346 15549
16033 17238 14037
15578 18412 15729
15658 17069 12985
15873 18924 15677
16518 17913 15573
17932 16305 16760
16675 17364 15023
17897 16521 15187
15384 15217 14340
17495 16492 14726
14713 16885 18166
15847 18858 16718
16782 14686 14956
16690 15326 17179
17915 17089 15255
15870 17223 16196
18302 17014 15624
15124 16787 17062
15232 17566 17983
17364 17498 15227
17318 16197 16615
16039 17086 14280
16985 17585 14500
16095 17780 14073
15688 17996 15722
15463 17545 18085
17121 15478 18313
16123 16517 18567
16966 17123 17285
14530 15084 17166
16438 17568 16865
16789 15596 15841
15811 15093 17475
16297 14010 14423
18269 16309 15842
15714 17428 14439
14755 18878 16309
15513 16449 17855
14555 16281 15977
15346 18119 16965
15817 16929 14635
14818 17725 16175
15654 15041 17369
17283 15530 14669
16427 15672 15309
17301 17822 14064
16714 17802 17152
17857 16825 17013
15158 15485 18012
16939 14835 16817
17475 18042 16319
17680 17692 15371
14538 18460 16297
16178 15920 14931
15125 16269 17783
15542 18822 15193
17346 15987 15423
16306 18641 15544
16259 16172 18215
16782 18395 15075
17563 16067 14811
14216 17612 16678
17777 16028 16530
15766 17956 15253
16967 17722 15071
16001 18149 16858
16286 18068 15234
16296 15837 14680
18002 15352 16105
17064 17332 16352
15033 18447 15841
15024 17322 16409
17750 17664 15735
16891 17741 14529
17759 17591 15098
17582 15382 15947
17601 18287 14785
17034 17913 15869
16973 17553 17005
17472 15931 16563
16467 17934 16228
18060 18089 15300
17825 16499 17053
17772 16955 17223
14998 17197 17135
15566 16433 16162
16810 17945 16320
17474 16003 18353
17649 16448 16457
16115 16821 16849
15948 17080 18142
17539 14538 16004
17571 15682 18399
16835 15409 18949
15247 17700 15147
16547 16029 18689
16193 16000 17585
16840 16799 14737
17690 16932 14915
16760 16954 16917
18410 16570 16020
16643 18553 15151
17176 16123 18230
16641 15342 17511
15930 16607 17800
16900 16392 14627
16727 17066 16103
17037 15727 15250
14905 18211 16645
16861 15687 17576
18037 14938 16059
16831 15879 14292
18380 16078 16774
15291 17366 16112
15700 18198 16017
15486 14924 16645
16806 17873 17487
15401 18733 16269
17218 15365 15289
16141 18739 16152
17330 18130 14791
13795 16387 16207
15248 18272 16453
16730 16003 17628
16474 16077 17716
17444 17792 16734
15936 18499 16973
14241 18290 15727
16356 15240 18300
17419 16029 16941
16523 16263 14474
15715 17154 16932
16588 19174 15555
17814 16531 15389
16912 16526 15590
14567 18027 14544
15912 15561 14850
16116 17688 16510
17948 17204 16601
17217 17255 15297
17582 16799 17226
14839 17765 17470
16665 15808 14609
17112 18472 14966
16202 16558 16486
15835 17003 15931
16487 17424 15760
17611 16622 14607
