114662 1680.24
7311 7289 9476
6896 8065 8460
9190 7701 7016
8602 8218 8563
7267 9400 7014
7459 8326 6918
7457 7425 8984
8194 8876 8313
8534 7450 8998
7303 9021 7967
8127 7372 9146
8069 7495 9103
7743 7190 9195
8111 8036 7302
6453 8826 7089
7310 7635 9136
7039 7528 9575
7403 9552 7268
8384 7149 8649
7967 7930 8338
8291 8059 8160
7575 8988 8080
8287 8856 7620
7552 7404 9283
9156 8793 7475
8469 7470 8230
7626 9428 7163
7166 7699 8685
7997 8842 7290
8306 6774 8500
8084 6787 8772
9330 8407 7492
7196 8692 7843
8539 7228 8034
9387 7935 7652
7664 6815 8905
7238 8095 9147
8601 7391 8884
8647 7631 8438
8544 7425 8114
8247 7244 8903
6981 7133 8713
9085 8429 7164
9270 7999 7641
7876 9665 7903
9398 7809 7192
7462 8048 8996
8786 7592 8489
7017 7528 9119
8058 8710 8168
8343 6851 8789
9408 7971 7209
8606 6687 7905
6445 7872 8123
8221 6990 9053
8160 9433 7657
7284 9016 8119
8213 8992 7741
9155 7776 6943
8293 7393 9001
7612 7830 9050
7420 7216 9048
8303 8394 8756
9354 8338 7454
8662 8312 6789
8494 8577 7824
7629 7828 9453
7419 7933 8770
7995 8244 7136
8112 7901 8803
8074 7527 8601
9354 8352 7615
6400 7607 8365
8159 8353 8591
9144 7694 7930
9166 8193 7012
7765 6667 8709
8983 8123 7209
7624 8708 6829
7568 6899 9101
7970 9038 8189
7736 8224 8708
9406 7976 7492
7890 7542 8191
7930 8656 7130
8922 8438 7943
8512 7185 7944
9198 8553 7493
8165 8234 7252
6851 7397 9281
9031 8646 7487
9689 8379 7375
7539 8862 7604
8088 7380 9297
8125 8755 7867
7553 9517 7207
7962 8254 6315
7430 7610 8953
6857 7118 9231
7082 7349 9430
7533 7640 9463
7601 7257 8986
6999 8078 8833
7283 7502 7712
7536 8738 6351
9204 8229 7456
7700 7705 8516
9111 7600 8165
7765 7318 9025
9161 8272 6930
8040 6859 8403
9002 7825 8540
7090 7534 9434
8268 7047 8793
8546 8874 7585
8255 9418 7744
8129 7902 8218
7004 8441 8517
7474 8513 6730
8534 7985 6691
8242 7549 9236
7805 7598 8651
9134 7612 7939
8615 8145 7051
7862 8297 8961
7953 8677 7899
7471 7487 9349
7786 9396 7669
7972 7560 9128
9338 8122 7735
8988 8237 7537
8064 7711 7445
7926 7841 8394
8329 8393 8646
8609 8774 8162
9282 8312 6958
9447 8228 7195
8999 8090 7232
6919 8407 7916
8579 7832 8305
9090 8553 8081
7820 8153 8744
7327 9233 7394
7868 7330 8303
6944 7565 8043
7546 7154 9086
8142 9452 8044
7333 8818 6995
7333 6968 8322
7406 7881 8597
7472 8988 8154
7006 6882 9046
8077 8232 8157
8841 8325 7083
7836 7193 8712
8095 7576 8529
9251 8551 8178
7494 8419 8779
8349 7150 8997
7579 8207 8832
7638 7678 9073
6933 8163 8349
7406 8579 8177
7029 7152 9261
8685 8579 8302
8192 7147 9012
9431 8307 7360
8994 8488 7415
8767 8332 7276
7529 7664 6940
7699 9188 7872
8119 7208 8801
7853 7502 8249
8038 7145 8851
9081 8274 6994
7901 7084 9413
7747 7924 9113
8149 8113 8770
7451 9204 7004
7297 7913 8837
8497 6853 7878
6847 7561 8937
6935 8748 8190
7357 9118 7739
7908 8371 7358
8431 9013 7216
8420 9078 7716
9051 8926 7370
8031 9666 8205
8145 9476 7842
7897 6100 8047
7154 8525 8838
9224 8819 7474
8473 7319 8857
8901 8415 7794
8825 8826 8101
9115 8003 7732
8663 8400 7825
9361 7767 7532
7176 6755 7949
