150 14.5695
34856 34671 33220
34649 34856 33162
34232 34006 34436
34107 35133 33261
34046 34359 34609
33736 34655 34378
33794 35007 34038
34122 34221 34513
33737 34796 34355
34059 34080 34583
34523 34735 33842
33849 34533 34400
34107 35133 33261
33971 35097 33604
34819 34508 33489
33965 34974 34013
34361 34941 33527
34326 34264 34329
34181 34116 34472
34437 34146 34277
34696 34664 33466
34043 35037 33641
34065 34839 34201
34571 34459 34084
34841 34478 33359
34176 34055 34546
33889 34889 34161
34733 34346 33588
34166 34624 34312
34609 34396 33973
34629 34782 33282
34337 34938 33759
34676 34676 33446
34546 34791 33637
34650 34407 33683
34819 34774 33316
33990 34512 34389
34727 34596 33671
34365 34053 34433
34304 34606 34154
33853 34570 34389
34512 34299 34176
34242 34580 34268
34142 34171 34491
34348 34307 34323
34593 34880 33189
34470 34871 33658
34232 34006 34436
34397 34838 33775
34773 34505 33582
34191 35054 33201
34181 34996 33417
34019 34884 34162
34508 34973 33433
34406 35065 33197
34109 34821 34131
34142 34171 34491
34250 34941 33708
34230 35103 33194
34621 34712 33379
34561 34470 34050
34529 34729 33768
34277 34243 34416
34458 34664 34054
34117 34765 34225
34773 34505 33582
34852 34673 33332
34518 34336 34123
34486 34592 33945
34391 34989 33385
34387 34388 34233
34416 34495 34152
34055 34865 34106
34367 34553 34183
34398 34524 34080
34393 34891 33563
34171 34422 34448
34143 34715 34124
34268 34427 34292
34200 34920 33968
34266 34434 34281
34488 34836 33699
34210 34750 34039
34445 34488 34130
34275 34615 34152
33926 34776 34281
33926 34776 34281
34264 34678 34031
34372 34261 34241
34217 34699 34196
34354 34559 34120
34358 34780 33876
34401 34753 33948
34504 34510 34020
34259 34930 33904
34393 34891 33563
34282 34831 34025
34217 34699 34196
34281 34646 34111
34372 34261 34241
34259 34930 33904
34258 34658 34163
34117 34990 33959
34358 34780 33876
34177 34238 34458
34251 34880 33924
34200 34920 33968
34251 34880 33924
34177 34238 34458
34387 34388 34233
34281 34646 34111
34282 34831 34025
34592 34378 33910
34476 34806 33524
34312 34203 34208
34099 34911 33947
33993 34387 34302
33865 34817 34191
34503 34658 33655
34344 34747 33799
34435 34458 34065
34483 34504 34005
34059 34589 34269
34485 34803 33561
34379 34301 34131
33912 34593 34256
33979 34859 34066
34100 34243 34210
34463 34528 33888
34001 34770 34154
34146 34324 34185
34355 34652 33834
34207 34403 34165
34145 34795 33875
33971 34821 34102
33944 34642 34216
34203 34546 34145
34422 34630 33936
34156 34687 34075
34222 34644 33959
34186 34668 34138
34139 34689 34118
34283 34662 33920
34240 34620 33956
33937 34680 34200
34390 34592 34051
34224 34638 34041
34075 34761 34051
34200 34637 34090
34249 34755 33933
34296 34604 33958
34114 34726 34102
34111 34705 34152
34091 34395 34264
34120 34712 34044
34261 34603 34140
34361 34601 34046
34116 34398 34171
34096 34721 34198
34451 34474 33915
34381 34557 33524
34106 34143 34176
34085 34883 33870
33913 34498 34236
33774 34511 34211
34222 34284 34131
33912 34749 34076
34232 34738 33756
34402 34465 33925
34288 34684 33562
34010 34780 33915
34275 34626 33667
33943 34714 34071
34387 34535 33780
34281 34619 33638
34150 34564 34017
34007 34358 34202
34025 34408 34201
34003 34682 34112
34048 34538 34193
34349 34378 34053
34377 34392 33951
34263 34638 33878
34321 34532 33987
34296 34525 34043
34191 34545 34099
34033 34599 34166
34213 34605 33901
34111 34605 34057
34098 34666 34083
34110 34726 34039
34161 34636 33980
34354 34596 33980
34187 34604 33993
34165 34556 34042
34161 34660 33910
34381 34498 33878
34370 34545 33904
34219 34475 34118
34229 34400 34066
34088 34487 34146
34093 34393 34149
34278 34529 34001
34358 34514 33990
34103 34485 34108
34008 34607 34111
34442 34449 33842
34197 34316 34054
34071 34810 33719
33759 34357 34201
33757 34695 34053
34194 34714 33739
34011 34740 33863
33938 34530 34185
34344 34372 33903
34271 34540 33979
34018 34495 34107
34249 34494 34035
34109 34652 33922
33901 34376 34189
34048 34566 34040
34119 34591 33950
34068 34710 34017
34308 34511 33918
34134 34617 33860
33842 34672 34032
34086 34542 34097
34127 34450 34074
33787 34687 34071
34151 34402 34072
34156 34527 34069
34184 34585 33875
33845 34661 34053
34321 34495 33866
33933 34663 34046
34073 34389 34103
34070 34694 33883
34196 34606 33874
33766 34588 34104
34378 34345 33702
34211 34229 33961
34091 34637 33691
33823 34662 34020
33809 34242 34127
34329 34351 33739
33990 34514 34090
33828 34607 34038
34062 34627 33831
34227 34417 33949
34298 34486 33893
34039 34587 33990
34262 34452 33899
34195 34435 33939
34068 34585 33864
34207 34504 33876
34211 34530 33836
34104 34553 33930
34044 34558 34012
34107 34448 34062
34094 34467 34056
34080 34430 34086
34160 34516 33930
34127 34454 34044
34123 34522 34008
34140 34518 34038
34073 34529 34024
34068 34522 34028
34264 34317 33700
33950 34283 34070
33944 34312 34088
33790 34596 33982
34093 34430 34061
33989 34526 34013
34211 34513 33788
34176 34293 33866
34143 34461 33926
34048 34445 34004
34221 34475 33819
34120 34522 33978
34233 34465 33825
34105 34386 33847
34014 34256 33963
33983 34370 34048
33754 34567 33957
34064 34522 33940
33864 34388 34043
33921 34439 33955
34090 34353 33817
33961 34507 33929
33958 34174 33956
33681 34213 34030
33885 34422 33932
34040 34483 33925
33935 34359 33975
34057 34487 33850
33951 34482 33787
33942 34332 33924
33898 34337 33872
33937 34481 33734
33596 34303 33856
35225 33891 33259
35207 33856 33380
34305 34425 34573
34291 35232 33536
34112 35189 34001
34617 35125 33693
34204 35117 34105
35157 34232 33603
35064 34310 33801
35088 34216 33627
34963 34627 33450
35197 34099 33515
35096 34270 33491
34274 34559 34526
34978 33994 34061
34799 34861 33762
35030 33953 33944
34112 35189 34001
34488 34362 34545
34400 35096 33896
35207 33856 33380
34903 34345 34078
35136 34085 33851
34647 34649 34468
35185 33881 33833
35112 34035 33908
35003 34072 34003
35094 34171 33941
35162 33925 33794
34460 35046 34052
34876 34470 34148
35142 34183 33792
34878 34197 34122
34622 34766 34248
34539 34667 34406
34560 34439 34525
34993 34033 34046
34861 34482 34032
34698 34514 34303
34840 34681 33970
34655 34591 34374
34937 34706 33932
34641 34920 33985
34464 34972 34396
34575 34385 34507
34727 34988 33461
34291 35232 33536
34750 34714 34229
34560 34888 34296
34740 34614 34243
34882 34586 33992
34788 34747 34204
34249 34993 34275
34821 34506 34320
34377 35087 34085
34633 34749 34274
34579 34688 34354
34530 34995 34198
34720 34877 33951
35111 33945 34053
34586 35204 33882
34686 34974 33817
34530 34589 34478
34305 34808 34511
34670 34782 34205
34705 34861 34150
34691 34866 34010
34249 34993 34275
34645 34734 34346
34338 35092 34163
34677 34783 34172
34535 34941 34185
34368 35050 34213
34470 35026 34242
34937 34706 33932
34586 35204 33882
34677 34724 34292
34512 34749 34505
34389 34876 34403
34799 34813 34103
34602 34798 34330
34899 34382 34006
34535 34941 34185
34338 35092 34163
34828 34593 34043
34847 34640 34026
34727 34825 33939
34522 35065 33984
34589 35042 34038
34608 35033 34081
34606 34852 34233
34506 34825 34299
34321 35107 34039
34543 34976 34091
34767 34823 34035
34522 35065 33984
34847 34640 34026
34543 34989 34088
34321 35107 34039
34602 34798 34330
34767 34823 34035
34894 34592 33949
34470 35026 34242
34368 35050 34213
34726 34507 34311
34634 34876 34216
34539 34667 34406
34606 34852 34233
34821 34506 34320
34725 34698 34300
34516 34729 34401
34516 34729 34401
34828 34593 34043
34725 34698 34300
34937 34706 33932
34821 34506 34320
34906 34620 33803
34818 34468 34191
34323 34661 34428
34176 35109 34090
34046 34909 34317
34802 34488 33936
34694 34590 34286
34551 35038 33884
34304 34730 34404
34756 34730 33982
34797 34662 34014
34482 34971 34162
34604 34865 34002
34631 34620 34372
34689 34809 33857
34392 34838 34294
34521 34762 34240
34562 34694 34322
34368 35010 34185
34549 34824 34131
34721 34708 34084
34472 34793 34204
34443 35019 34054
34449 34919 34275
34485 35034 33944
34573 34797 34101
34426 34777 34351
34442 34717 34403
34667 34721 34136
34476 34750 34274
34607 35025 33916
34499 34722 34256
34651 34785 34080
34417 35031 34009
34577 34704 34187
34370 34777 34355
34542 34853 34065
34536 34853 34093
34565 35015 33917
34681 34811 34073
34479 34950 34194
34612 34776 34180
34675 34775 34076
34518 34917 34198
34481 34791 34256
34479 34950 34194
34618 34662 34288
34538 34809 34199
34476 34728 34286
34808 34171 33488
34387 34591 34393
34364 34969 33938
34077 34835 34246
34807 34343 33758
34174 34624 34317
34795 34453 33781
34709 34410 34162
34306 34894 34227
34641 34744 33893
34597 34590 34369
34381 34947 34134
34707 34599 34008
34640 34542 34263
34643 34679 34081
34310 34828 34294
34563 34701 34177
34401 34784 34228
34434 34636 34312
34514 34841 34144
34615 34618 34291
34472 34904 34166
34682 34484 34253
34523 34799 34190
34692 34515 34182
34504 34906 34037
34498 34739 34231
34681 34522 34060
34659 34743 34034
34509 34670 34204
34600 34660 34226
34535 34664 34309
34597 34711 34056
34671 34647 34035
34383 34732 34309
34744 34175 33352
34581 34500 34360
34228 34912 34091
34734 34300 33627
34640 34654 33958
34630 34439 34164
34690 34484 34140
34365 34779 34172
34311 34866 34141
34345 34765 34222
34458 34830 34142
34262 34888 34154
34532 34621 34308
34551 34659 34010
34598 34579 34285
34417 34526 34337
34448 34741 34166
34627 34641 34075
34496 34773 34126
34506 34691 34098
34620 34714 33964
34609 34680 33995
34609 34550 34143
34420 34880 34081
34557 34517 34290
34351 34712 34309
34420 34648 34282
34419 34529 34324
34571 34653 34153
34502 34771 34111
34449 34684 34154
34663 34364 33839
34578 34356 34323
34370 34877 34072
34141 34557 34280
34645 34445 33916
34254 34874 34091
34424 34806 33961
34283 34772 34158
34255 34815 34112
34522 34518 34231
34585 34688 33937
34609 34588 34069
34522 34602 34186
34319 34711 34274
34567 34558 34221
34480 34624 34022
34418 34794 34127
34504 34603 34046
34344 34632 34166
34386 34741 34138
34468 34535 34240
34456 34719 34025
34458 34618 34252
34365 34691 34143
34471 34646 34141
34424 34731 34093
34472 34632 34040
34396 34623 34278
34577 34566 34140
34583 34350 33989
34572 34420 33379
34547 34339 34105
34044 34524 34217
33987 34822 33986
34576 34381 33761
34234 34807 34024
34430 34691 33970
34274 34629 34190
34369 34773 33963
34355 34769 34113
34388 34511 34145
34524 34452 34177
34512 34589 34062
34443 34543 34133
34467 34614 34061
34384 34579 34212
34533 34374 34102
34458 34623 34061
34559 34077 33457
34241 34723 34046
34200 34537 34193
34192 34617 34143
34482 34221 33876
34400 34401 34125
34260 34574 34117
34429 34495 33925
34478 34485 33944
34328 34572 34160
34365 34613 33974
34387 34549 33897
34356 34558 33991
34348 34559 34162
34383 34473 33827
34305 34552 34147
34224 34692 33641
34065 34656 33961
34316 34571 34037
34300 34487 33734
34240 34442 34106
35478 34534 33152
35171 34982 33105
34774 35151 33575
34551 33942 34168
34506 34193 34158
34710 34249 34038
34542 33976 34095
34573 34366 33971
35300 34383 33855
34787 34066 33980
34780 34161 33947
35416 34605 33119
34750 34013 34069
34771 34223 33998
34686 34455 33970
35381 34649 33285
34825 34986 33650
34879 35124 33181
34612 34202 34053
35252 34891 33354
35382 34524 33403
35047 34858 33607
34804 35044 33528
34842 34432 33930
35146 34831 33590
34994 34943 33552
34647 34802 33784
35457 34525 33342
35126 34932 33230
34918 34627 33754
34942 34708 33745
35077 34565 33928
34697 35038 33685
35096 34450 33767
35028 34984 33483
35336 34730 33598
34907 34783 33819
35232 34569 33622
34602 34016 34077
34863 34956 33518
35137 34493 33711
34891 35025 33418
34972 35097 33225
34983 35068 33313
35478 34534 33152
35205 34761 33451
34647 34802 33784
35160 34861 33459
34836 35140 33290
34955 35012 33342
34849 35078 33503
35121 34970 33497
35004 35013 33192
35261 34903 33326
35164 34795 33439
35240 34879 33415
35370 34546 33308
35201 34505 33703
35004 34600 33805
35356 34587 33499
34602 34016 34077
34860 35020 33620
35347 34682 33407
34951 34933 33702
35171 34774 33687
34775 34778 33877
35105 34983 33306
34908 34691 33906
35176 34760 33489
34774 35151 33575
35104 34674 33722
35261 34903 33326
35135 34510 33741
35360 34682 33202
34908 34691 33906
34972 34609 33919
35154 34910 33210
35204 34746 33575
35104 34674 33722
35321 34793 33417
34775 34778 33877
34972 34609 33919
34828 34791 33754
34977 34566 33911
35176 34760 33489
35154 34910 33210
35360 34574 33331
35171 34982 33105
35321 34793 33417
35135 34510 33741
35004 34600 33805
34849 34918 33705
35204 34746 33575
34849 34918 33705
35366 34535 33414
34979 34789 33718
35366 34535 33414
35360 34574 33331
34979 34789 33718
35171 34982 33105
35104 34674 33722
34775 34778 33877
34647 34802 33784
35406 34383 33219
35296 34297 33652
35259 34822 33148
34684 35054 33350
34438 34546 33926
34842 35012 33375
34999 34465 33839
35373 34461 33322
34975 34854 33462
35328 34557 33274
34917 34582 33667
34894 34620 33698
34868 34522 33727
35292 34397 33528
34956 34940 33481
34921 34905 33632
35161 34794 33404
35057 34503 33769
35062 34845 33431
35223 34815 33183
34887 34975 33386
34952 34763 33644
34919 34914 33534
35231 34688 33564
35389 34467 33199
34946 34846 33518
35054 34969 33385
35117 34631 33652
35210 34495 33603
35320 34570 33333
35265 34545 33581
35334 34466 33501
