66775 2100.57
17316 17037 17111
17231 17127 17138
17093 17244 17144
16917 17152 17384
17163 17016 17351
17311 17129 16982
17175 17214 17070
16908 17389 17049
16987 17099 17344
17174 17274 16927
16968 17307 17112
17103 17285 17024
16840 17323 17242
17172 17075 17278
16857 17185 17395
16987 17226 17244
16960 17281 17193
17265 17189 16972
17219 17231 16935
16786 17382 17121
16845 17223 17356
17373 17005 16949
17107 17146 17237
17231 17051 17200
17257 17010 17198
17190 17172 17131
16790 17274 17330
16818 17398 17057
17331 17036 17050
17166 17030 17331
16930 17374 17019
16978 17355 16945
16963 17178 17306
17288 17115 17048
17126 17173 17183
16906 17237 17301
17058 17314 16996
17006 17156 17283
17047 17195 17203
16903 17290 17245
17034 17258 17131
17228 17167 17088
17266 17158 17033
16883 17122 17397
16932 17240 17272
16870 17319 17192
17085 17308 16983
17259 17122 17082
17289 17164 16946
17138 17089 17281
17131 17241 17033
17125 17111 17258
16904 17267 17269
16799 17040 17409
16991 17377 16881
16906 17186 17347
16860 17390 17064
17142 17189 17142
17350 17000 17009
17218 17157 17109
16736 16954 17472
16744 17441 16844
17407 16941 16923
16767 16701 16581
16669 16959 16595
16907 16713 16690
16832 16986 16622
16989 17072 16783
16805 16763 16887
16770 16555 16571
16612 16784 16781
16839 16642 16657
16518 16653 16697
16881 16600 16657
16909 16861 16875
16662 16803 16561
16964 16826 16874
16794 16537 16437
16899 16643 16540
16859 16762 16841
16732 16891 16633
16688 16700 16891
16882 16528 16888
16608 16711 16464
16689 16548 16608
16630 16803 16365
16768 16777 16677
16843 16850 16652
16904 16747 16791
16661 16697 16708
16764 16770 16902
16762 16829 16689
16902 16835 16714
16898 16702 16706
16656 16845 16612
16722 16606 16674
16771 16661 16882
16986 16709 16477
16797 16662 16723
16757 16936 16816
16731 16509 16593
16723 16973 16705
16876 16641 16747
16956 16944 16723
17109 16806 16808
16648 16718 16749
16950 16978 16663
17063 16685 16784
16947 16859 16630
16931 16756 16489
16891 17111 16861
16680 16682 16721
16799 16780 16648
16796 16566 16689
16722 16690 16563
16714 16973 16796
16865 16648 16713
16661 16949 16517
16813 16699 16672
16921 16607 16800
16680 16780 16674
16675 16952 16577
16705 16748 16836
16952 16836 16928
16503 16737 16551
16910 16859 16983
16766 16904 16483
16570 16484 16477
16891 16828 16598
16521 16727 16474
17010 16836 16810
16639 16800 16947
16628 16775 16793
16846 16877 16863
16673 16780 16873
16573 16487 16604
16959 16731 16618
16774 16803 16696
16706 16730 16749
16877 16833 16679
16734 16637 16429
16749 16877 16639
16773 16994 16808
16684 16682 16474
16657 16677 16632
16598 16767 16651
16772 16581 16449
16750 16696 16676
16811 16885 16874
16796 16793 16761
16873 16766 16760
16757 16742 16570
16650 16566 16553
16800 16889 16673
16699 17030 16525
16880 16939 16753
16589 16713 16829
16750 16716 16563
16776 16826 16471
16770 16656 16825
16925 16905 16793
16911 17099 17060
16759 16731 16634
16598 16519 16459
16732 16829 16552
16807 16695 16759
16684 16598 16698
17063 16642 16678
16712 16707 16574
16574 16640 16526
16924 16905 16804
16899 16773 16409
16705 16665 16774
16748 16955 16756
16951 16899 16806
16957 16837 16721
16952 16899 16990
16649 16820 16648
17072 16818 16584
17001 16784 16786
16669 16870 16720
16827 16771 16786
16685 16701 16603
16753 16578 16498
16852 16615 16784
16617 16607 16795
16820 16876 16846
16765 16949 16589
16817 16822 16755
16708 16790 16593
16812 16806 16705
16797 16875 16825
16838 16826 16522
16678 16918 16908
16657 16753 16671
16960 16677 16370
16944 16769 16717
16596 16739 16545
16912 16677 16676
16486 16740 16582
16621 16788 16610
16790 16923 16639
16780 16643 16895
16462 16581 16670
16669 16616 16358
16644 16937 16570
16838 16845 16537
16908 16605 16693
16946 16895 16655
16788 16769 16480
16741 16590 16625
17002 16774 16795
16966 16830 16864
16793 17003 16663
16927 16716 16791
16616 16680 16721
16543 16849 16356
16775 16670 16645
16669 16868 16569
16989 16841 16830
16858 16898 16772
16928 16842 16748
16723 16682 16476
16867 16587 16654
16910 17048 16748
16498 16479 16605
16561 16763 16422
16745 16684 16585
16905 16732 16549
16583 16688 16604
16673 16679 16430
16965 16848 16541
16773 16677 16689
16803 16874 16805
16742 16636 16536
16998 16855 16525
16918 16666 16724
16712 16858 16668
16993 16810 16763
16717 16638 16794
16818 16826 16675
16719 16787 16774
16888 16909 16760
16812 16775 16727
16700 16864 16480
16691 16638 16629
16631 16508 16597
16930 16860 16758
16857 16860 16797
16426 16720 16363
16715 16739 16544
16917 16772 16598
