29230 1861.04
8306 9030 8678
8436 9145 8557
8718 9075 8471
8838 9036 8348
8367 9114 8628
8272 8762 8833
8386 9232 8318
8781 8836 8600
8413 8932 8685
8466 9178 8492
8346 9202 8434
8859 8960 8345
8509 8791 8700
8569 9165 8466
8229 8877 8806
8787 9067 8392
8926 8786 8328
8666 8978 8555
8496 9089 8586
8757 8906 8551
8317 8935 8724
8552 8691 8717
8799 8811 8570
8429 9056 8620
8894 8829 8337
8838 8910 8431
8888 8737 8453
8567 9068 8543
8849 8790 8480
8744 9089 8352
8884 8693 8503
8362 8800 8769
8943 8735 8287
8536 9015 8587
8530 8830 8652
8672 9112 8339
8670 8746 8629
8682 8850 8606
8635 9141 8280
8574 8775 8663
8312 8896 8746
8407 9213 8334
8374 8826 8740
8668 8903 8577
8602 9117 8444
8815 8973 8440
8333 8735 8799
8307 8825 8785
8638 9050 8506
8611 8695 8671
8447 8926 8642
8753 8963 8496
8238 9132 8620
8549 9173 8437
8778 9016 8431
8770 8711 8612
8703 8996 8509
8213 9248 8264
8812 8932 8454
8510 9180 8375
8141 8666 8896
8213 9248 8264
8950 8624 8184
7493 7978 7483
7771 7905 7786
7542 7408 7546
7506 8091 7743
7795 8204 7647
7562 8146 7608
7642 7774 7739
7457 7467 7733
7803 8031 7863
7489 8094 7701
7543 8104 8239
7602 7982 7893
7799 8186 8218
7223 7218 7351
7634 7987 7699
7777 8031 8219
7424 7377 7538
7447 7748 7685
7493 8241 7957
7283 7937 7619
7771 7821 7843
7291 7568 7474
7692 7644 7773
7610 8084 7880
7473 8236 7221
7365 7611 7483
7595 7930 7778
7352 7965 7616
8167 8230 8294
7641 7906 7886
7531 7847 7721
7842 8422 7987
7475 7601 7911
7679 8223 7915
7765 8302 7601
8126 8173 7896
7770 7784 7732
7611 8043 7942
8078 8006 8017
7771 8012 8025
7929 8326 7980
7832 8230 8052
8038 8138 8100
8042 8238 7827
7943 8475 8054
7892 8080 7661
7608 7836 7880
7921 7896 8032
7997 8167 8161
7687 8012 7850
8081 8115 7951
7185 7801 7641
7715 8308 7822
7206 8013 7832
7935 8202 8048
7553 8300 8053
7719 7766 7873
7761 8050 7795
7369 7521 7490
7723 7751 7670
7419 8104 7811
7716 7993 7820
7312 7918 7674
7424 7759 7666
7722 7817 7626
7425 7492 7573
7770 8221 7743
7741 8204 7844
7440 7792 7719
7285 7840 7524
7688 7968 7655
7728 7660 7734
7759 8009 7595
7512 8071 7731
7687 8238 7747
7705 7594 7672
7225 7409 7144
7615 8280 8103
7550 8176 7661
7472 8343 8109
7616 8255 7663
7716 8158 7894
7501 7330 7796
7884 8521 7845
7677 8092 7653
7979 8442 8127
7600 7733 7782
8064 8097 7957
7792 7987 7787
7642 8110 7658
7715 7868 7680
7451 8069 7761
7619 8104 8170
7913 8004 7828
7155 7732 7694
7905 8082 7920
7686 8020 7820
7624 7639 7793
7659 8211 7620
7592 7943 7766
7779 8035 8037
7613 8267 8026
7659 8140 7672
7702 8437 7859
7579 7999 7780
7479 7513 7604
7833 8220 7753
7621 7924 7716
7181 7981 7784
7569 8404 7940
7525 7923 7773
7604 8203 7766
7153 7220 7153
7367 7583 7611
7681 7953 7579
8034 8339 8010
7957 8069 7693
7508 7902 7865
7966 7957 7861
7932 8266 7891
7851 8348 7823
8098 8224 7752
7285 7899 7203
7912 8172 7833
7673 7814 8013
7555 8058 7759
7540 7960 7689
7657 8051 7646
7579 8075 7841
7777 8059 7832
7874 8268 7488
7567 8146 7520
7551 8061 7382
7830 8102 8227
7358 7799 7726
8004 8144 7944
7349 7885 7443
8062 8301 8105
7607 8282 8024
8170 8243 8203
7888 8318 7934
7692 8083 7647
7286 7725 7702
7718 8087 7970
7648 8270 7771
7759 8086 8004
7690 8217 7778
7717 8289 8133
6971 7701 7367
7418 8199 7891
7649 8286 7939
8051 8129 8153
7857 8041 7931
7480 8065 7894
7755 8240 7781
7791 7972 7733
7850 7874 7448
7813 8093 7940
7543 7334 7611
7581 8067 7804
7584 7756 7883
7532 7826 7888
7292 7735 7670
7770 7676 7813
7430 7930 7749
7813 8147 7716
7530 7963 7379
8288 8680 8181
7324 7540 7689
7454 7986 7647
7723 8012 8037
7875 8387 8025
7529 8041 7711
8134 8266 7869
7681 7967 7760
7886 7961 7926
7761 8216 8227
7332 8239 8080
7992 8201 8028
7786 8253 7690
7652 8100 7797
7826 8398 7843
7386 7958 7388
7503 8234 7778
7379 7813 7686
7254 8015 7846
8257 8073 7909
8175 8352 7727
7726 8180 7824
7799 7927 7622
7420 7989 7674
7832 7956 8132
7635 8154 7598
7772 8001 7859
7787 8283 8040
7685 8317 7860
7630 8219 8020
7342 7988 7777
7555 7956 7898
7109 7257 7729
7765 7628 7477
7647 8018 7585
7886 8079 8232
7761 7832 7501
7812 8305 8036
7938 8095 8026
7852 8252 7603
7307 7847 7657
7889 8400 8069
7975 7749 7633
7907 8548 7867
7263 7156 7506
7733 8038 7894
7530 7899 7670
7536 8169 7807
7806 7731 7751
7521 7648 7884
7693 8254 7943
7463 7610 7619
7550 7856 7394
7426 8106 8106
7591 8441 7974
7986 8292 7886
8070 7922 8082
7431 8196 7612
7479 8261 7645
7301 7196 7195
7777 8280 7390
7334 7516 7580
7485 7651 7577
7540 8026 7930
7581 8053 7787
7274 7840 7650
7804 7916 8151
7580 7795 7972
7692 7999 7984
7557 7704 7570
7878 8146 7922
7557 8112 7698
7886 8358 7900
7716 7993 8230
7659 7949 7677
7615 8059 7651
7512 7731 7610
7940 8288 7886
7428 7827 7785
7462 8112 7862
7482 8202 7816
7695 8110 7997
8149 8378 7868
7948 7935 7822
7691 7535 7812
7678 8059 7559
7651 7879 7709
7125 7253 6975
7592 7801 7546
7772 8208 7839
7269 7540 7467
7650 7993 7841
7437 7828 7790
7432 8037 7282
7851 8422 7970
7624 8182 8049
7358 8143 7649
7641 7947 8101
7939 8202 7829
7134 7796 7687
7416 7727 7741
7675 7978 7874
7875 8100 7775
8100 8135 7881
7237 7634 7391
7373 7880 7797
7908 8132 7792
8024 8249 7676
7664 8292 7606
7751 7966 7625
7659 8037 7724
7493 7798 7825
7451 7793 7606
7805 8129 7615
7699 8064 7824
7961 8030 7499
7670 8343 8136
7539 8233 7872
7714 8025 7870
7457 7583 7511
7633 7997 8001
7704 7877 7774
7944 8419 7932
8143 8246 8058
7801 7967 7650
7817 8090 7880
7768 8078 7687
7816 8265 7984
7757 8088 7675
7857 8077 7909
7506 7924 8100
7584 8117 7696
7728 7884 7881
7958 8332 8069
7708 8309 8082
7751 8167 7898
7294 7841 7839
7876 8407 7776
7862 8195 7730
7343 7580 7395
7544 8202 8000
7753 8029 7697
7743 7958 7997
7618 8130 7899
8037 8160 8277
7669 8085 8227
7544 7876 7656
7830 8068 7284
7904 8138 7946
7252 7616 7607
7931 8180 7983
8064 8093 7736
7994 8282 7787
7862 7904 7811
7114 7360 7417
7135 7551 7476
7968 8280 7496
7735 8245 7699
7549 7709 7623
7374 8063 7681
7404 7800 7669
7438 8022 7780
7799 8050 7913
7454 7789 7659
7940 8485 7741
7891 8111 7778
7871 8213 7857
7704 7516 7818
7805 8138 8086
7986 8163 7966
7797 8027 7709
7746 7963 7788
7449 8075 7905
7308 7428 7134
7569 8083 7617
7309 7835 7974
7485 8021 7975
7571 8101 8200
7965 8082 7523
7808 8073 7871
7751 8167 7640
8109 8526 7858
7577 7343 7636
7615 7832 7757
7837 7913 8031
7744 7829 7640
7743 8312 8057
7808 7905 7569
6911 7227 7064
7663 8090 7680
7562 7953 7698
7351 8161 7667
7759 8265 7891
7471 7916 7759
7823 8355 7892
7815 8257 7885
7658 8402 8064
8096 8070 7961
7537 8253 7773
7709 8008 7970
7159 7521 7418
7675 7639 7754
7738 8174 8047
7533 8418 7446
7149 6963 7263
7447 7881 7425
7720 8009 7451
7368 7701 7673
7595 8641 7728
7699 8038 8019
7908 8364 7730
7820 7977 7826
7633 7940 7557
7456 7762 7809
7362 7906 7740
7455 8220 7825
7823 7844 7973
7565 7982 8008
7628 8380 7887
7730 8282 7604
7369 7347 7498
7710 8142 7626
8077 8125 7959
7358 8090 7707
8032 8469 7897
7613 7828 7257
7642 8289 7380
7852 8054 7896
7354 7897 7508
7678 7976 8052
7440 7546 7629
7602 8210 8024
7440 7406 7740
7316 7890 7781
7268 8043 7943
7424 7601 7471
7232 7322 7460
7175 7980 7358
7536 7934 7414
7692 7775 7705
7256 7578 7638
7850 7955 7713
7732 8172 7838
7620 7606 8086
7630 7522 7703
7288 7355 7584
7613 7682 7859
7262 8037 7642
7569 7775 7787
7959 8125 8018
7337 7199 7266
7481 7641 7443
7373 7188 7321
7821 8254 7762
7390 8214 7423
7311 7629 7699
7616 8278 7766
7877 8252 7986
7625 7512 7662
7686 7864 7717
7231 7882 7690
7636 8281 7925
7998 8048 7996
7866 8370 7951
7969 8236 7882
8026 8129 8023
7472 7481 7462
7624 7787 7841
7606 7855 7408
7837 7865 7880
7703 8040 7848
7699 8041 8061
7407 7866 7904
7586 7715 7950
7900 8149 7934
7828 8001 7780
7757 8025 7827
7667 8088 8189
7721 8122 7749
7482 7985 7733
7848 7735 7895
7977 8227 7968
7657 8298 7952
8053 8552 7938
7915 8293 7775
7942 7849 7921
7867 8144 7420
7722 8331 7856
7880 8177 7777
8082 8241 7724
8107 8291 7667
7572 7775 7663
7787 8057 7565
7133 8010 7483
7492 8031 7870
7563 7892 8000
7793 7898 7894
7597 7955 7615
7491 7498 7531
7955 8313 7924
7231 7456 7808
7832 8296 7697
7469 7956 8010
7626 8502 8048
7491 7654 7528
8177 8360 8342
7183 8175 7901
7616 7893 7818
7708 8092 7894
7841 8067 7972
7760 8288 8070
7645 8118 8061
7623 8171 7905
7884 8097 8027
7642 8151 7779
8075 8334 8364
7757 7799 7564
7858 7969 7395
7649 7671 7700
7677 7804 8026
7092 7553 7258
7972 7940 7822
7483 7850 7635
7352 8014 7709
7560 7864 7925
8005 8160 7871
7713 8231 8024
7735 8107 8189
7949 8099 7683
7688 7956 7923
7826 8141 8001
7287 7867 7450
7653 7605 7645
7903 8412 8067
7922 8032 7845
7510 8077 7567
6976 7274 7410
7246 7806 7675
7622 8029 7432
7973 8053 7797
7387 7881 7700
7494 8024 7929
7560 7853 7444
7328 8149 8020
7708 8261 8034
7970 8274 8158
7394 8029 7770
7732 7927 8059
7651 7813 8040
7597 8005 7752
7472 7640 7399
7550 8192 7598
7689 8311 7615
8040 8009 8149
7321 7723 7753
7650 7775 7801
7408 7306 7798
7541 8080 7745
7380 7750 7728
7603 7424 7426
7882 8117 7860
7583 8025 8137
7623 7900 7766
7165 8097 7594
8001 8261 7880
7927 8070 7774
7888 8397 7915
7665 8137 7650
7548 8181 7777
7691 7446 7638
7681 7929 7760
7342 7796 7788
7619 8109 7629
7519 8253 8004
7748 7754 7883
7178 7518 7853
7813 7752 7555
7717 8159 7920
7751 7817 7896
7991 8235 8028
7359 8225 7997
7643 8078 7584
7752 7791 7702
7233 7356 7418
7259 7999 7753
7530 7649 7690
7121 7428 7101
7667 7917 7987
7813 7992 7528
7919 8286 7862
8116 8277 7986
7744 8145 7895
7200 7280 6995
7545 7597 7601
7454 7866 7586
7666 8047 7560
7863 8084 7671
7668 7949 7874
7545 8160 7847
7724 7978 7715
7958 8193 8044
7610 7770 8170
7457 7649 7103
7988 8305 7826
7643 8080 7907
7849 8036 8255
7682 7931 7889
7497 8122 7499
7541 7643 7194
7848 7830 7675
8086 8383 8095
7243 7893 7569
7750 7965 8239
7624 8042 7853
7747 8284 7765
7690 7772 7877
7406 7237 7594
7446 7965 8050
7400 7890 7850
7632 7826 7922
7462 7961 7784
7763 7977 7795
8156 8365 7996
7912 7772 7815
7636 8037 7637
7741 8419 8217
7571 8112 7648
7501 7713 7593
7646 7654 7654
7394 7997 7864
7699 8113 7513
7781 8556 7887
7565 8054 7737
7725 8166 7780
7454 7889 7878
7929 8123 8069
7816 8232 7696
7613 7857 7690
7497 7216 7424
7666 8240 7764
7471 7798 7677
7927 8240 7879
7624 8009 7775
7624 8075 8105
7931 8111 8235
7603 8203 7871
7758 8078 7843
7604 8127 8034
7728 8178 8090
7613 8042 7787
7777 8090 7839
7558 7725 7742
7534 7655 7695
7312 8295 7816
7483 8032 8113
7670 8185 7829
7970 8113 7792
7766 8011 7925
7758 7837 7823
7591 7985 7439
7492 8198 7719
7307 7445 7616
7311 7868 7794
7681 8254 7824
7382 7770 7533
7611 7908 7698
7373 7754 7721
7530 8056 7644
7772 8344 7735
7635 7351 7457
7523 8200 7553
7641 8039 7546
7844 8083 7902
7828 8071 8061
7608 8182 7801
7948 8135 8107
7379 7714 7948
7558 8407 7795
7658 8132 7901
7730 7737 7587
7819 7939 7925
7685 8290 8179
7847 7678 7795
7693 8335 8021
7185 7305 7486
7521 7872 7632
7646 8039 8017
7881 8324 8050
7410 7681 7542
7832 8025 7640
7516 7842 7529
7741 7914 7640
7801 8011 8089
7839 7942 7999
7914 8375 7928
7635 8637 7790
7811 8198 7843
7663 8231 7527
7531 8009 7902
7552 8139 7847
7690 8101 7780
7580 8220 7865
7901 7850 7943
7487 8122 7842
7417 7908 7683
7479 7783 7755
7392 7538 7407
7702 7982 7817
7723 7989 7942
8041 7817 7929
7579 8249 7849
7674 8514 8152
7528 8131 7724
7467 8000 7700
8022 7928 7976
7378 7861 7806
7958 8307 8062
7671 8336 7971
8023 8252 7945
7938 8077 8011
7978 8035 7954
7674 8246 7564
7574 8230 7885
7273 7693 7829
7624 8243 7798
7904 8271 7766
7936 8156 8019
7873 8229 7588
7732 8064 7375
7770 8020 7798
7456 8081 7472
7346 8143 7913
7521 7595 7610
7427 8189 7445
7918 8271 7948
7560 7894 7455
7582 7339 7572
7963 8335 7872
7811 8121 7742
7595 7801 7864
7544 7815 7676
7854 8137 7750
7910 8047 8077
7561 8054 7676
7443 7692 7756
7909 8261 7850
7368 8066 7660
7785 8319 7647
7682 8255 7785
7454 7878 7630
7551 8090 7539
7624 8037 7691
7623 8113 7652
7761 8224 7943
7587 7849 7751
7871 8363 7425
8058 8240 7872
7596 8009 7876
7862 8368 8120
7399 7902 7402
7843 8241 7801
7722 8255 7669
7366 8191 7866
7612 7739 7883
8028 8187 8022
7754 8455 7487
7503 7489 7341
7158 7659 7429
7332 8275 7889
7234 7457 7249
7622 8005 7897
7414 7633 7288
7358 7818 7619
7570 8103 7789
7709 8276 8014
7608 8130 7828
7303 7612 7993
7387 7899 7470
7641 8364 8026
7219 7301 7788
7276 7920 7530
7578 7541 7911
7652 8200 7868
7826 8099 7481
7667 8078 7899
