118892 1140.11
2889 3226 3526
3826 2887 3207
2662 3693 3080
3068 3607 3212
3007 3160 3275
2925 3941 3290
3199 3768 3525
3436 3510 3045
2996 3540 3594
2847 3612 2796
3324 3135 3493
3427 3677 3364
3276 3623 2797
2992 3557 3274
3232 3709 3491
3120 3128 3836
2674 3653 3429
2812 3521 3244
3190 3884 3197
3232 3019 3529
2705 3872 2941
3083 3747 3160
3091 2912 3563
3951 3216 3057
3290 3249 3743
3198 3243 3844
3443 3056 3228
2785 3445 3445
3156 3249 3241
3122 3468 3273
3551 3377 3351
2992 3085 3568
2837 3249 3441
2919 3898 2655
2695 3863 3258
3628 3789 3223
3018 3462 3653
3648 3163 3291
2534 3702 3320
3397 2746 3574
3079 3531 2914
3037 3059 3639
3024 3711 2845
3475 2843 3149
3539 3780 2809
3495 2763 3055
2957 3858 2924
3727 3504 3398
3107 4109 3041
3679 3377 3365
3242 3664 3393
3707 3117 3276
2767 3560 3430
3617 3150 3479
2888 3057 3093
3523 3404 3272
3739 3106 3350
3146 3917 3044
2746 3821 2935
3578 3728 3267
3429 3726 2979
3462 3017 3269
3215 3197 3789
2684 3681 2982
2713 3245 3591
3560 2883 3009
3451 2888 3560
3496 3449 3465
3295 3595 3451
2959 3030 3585
3126 3671 3297
3195 3075 3638
3645 3341 3045
3107 3632 3472
3017 2986 3653
3547 3426 3094
3424 2786 3280
3730 3158 3524
3138 3810 3039
3369 3378 3241
3169 2843 3574
3531 3800 3193
3307 3403 3286
3248 3637 3245
3148 3715 2796
2357 3509 2830
3198 3729 3408
3504 3013 3576
3007 3198 3355
3180 3791 3127
2769 3670 3231
2962 3272 3833
2944 3157 3719
2824 3537 3463
3264 2858 3597
3654 3047 3061
3202 3820 3176
2471 3270 3309
3120 2695 3306
2831 3727 3331
2583 3672 3089
3433 3724 3199
2914 3616 3543
3729 3153 3295
3518 3573 3105
2999 3105 3372
2697 3367 3296
3076 3284 2500
3404 3640 2888
3589 3427 2841
2805 3259 3384
3018 2554 3606
3268 3355 3491
3845 3594 3322
3733 3598 3429
3401 3672 2966
3132 3549 3158
2975 3564 3117
3038 3718 2636
3541 3456 3576
3574 3331 2913
2988 3959 3115
3382 3244 3749
3001 3071 3465
3338 3553 3076
2933 4068 3022
3447 3150 3695
3057 4056 2935
2675 3818 3059
3041 3446 3628
2854 3912 2726
3067 3675 3610
3143 3799 2923
3029 3144 3472
3081 3402 3801
3120 3242 3703
3519 3268 3187
3295 3523 3254
3096 3905 3229
2894 3508 2835
2701 3792 3352
3250 4042 2951
3071 3276 3767
2983 3419 3041
3563 2682 3216
3794 3651 3300
3149 3943 2850
3223 2953 3331
3570 3834 3043
2672 3638 3356
2961 3922 3377
3071 3465 3411
3366 3247 3633
3289 3302 3807
3508 2779 3184
3120 3664 3423
3575 2795 3154
3331 3862 2724
3158 3271 3657
3155 3156 3377
3793 3371 3307
3595 3136 2997
2692 3574 3114
3700 2952 3385
3683 3659 2948
3753 3610 2978
3033 3486 3563
2983 3504 3369
3209 3957 3202
3157 3665 3255
2898 3408 3229
2990 3863 3307
2640 3313 2396
3449 3156 3347
3441 3545 3484
2916 4050 2905
2938 3856 3293
2797 3267 3358
3063 4066 2855
3557 3409 3152
3304 3711 3513
3329 3217 3549
3213 3682 2735
3808 3453 3045
3009 3781 3427
3493 3408 3433
3448 3440 2743
2836 3809 3361
2983 2919 3409
3369 3918 3286
2823 3837 2770
3007 2679 3419
2923 3773 2792
3486 3023 3338
3033 3702 3276
3160 3648 3346
2705 3299 3147
2625 3392 3394
3518 3603 3035
3199 3819 3342
