24904 420.058
9233 8470 8192
8025 9484 7683
8253 8003 8816
8216 9300 8345
8235 9102 8587
9068 8792 8336
8699 8776 8628
9011 9078 8046
8178 9409 8182
8286 9200 8473
8920 8330 8652
9113 8705 8371
8804 8321 8752
8971 8845 8413
8935 9128 8086
8723 9285 8155
8177 9220 8442
8953 9119 8142
8135 8991 8669
8898 9120 8244
8430 9270 8367
8510 9190 8411
8962 8496 8600
9187 8585 8300
8135 8991 8669
9058 8390 8564
8777 9250 8096
8233 9371 8210
8730 8628 8656
9099 8440 8487
8255 9123 8575
8917 9155 8150
8319 9342 8288
8648 9002 8528
8714 8994 8488
9138 8924 8058
8231 8822 8750
8866 8934 8417
8885 9049 8330
8613 9344 8097
8310 9142 8546
9026 9004 8126
8894 8389 8678
9088 8986 8189
8695 9324 8059
8243 9270 8369
8960 8340 8608
9096 8966 8052
8342 8928 8714
9058 8390 8564
8777 9250 8096
8796 9203 8157
8459 9189 8426
9045 9031 8002
8255 9123 8575
8815 9226 8045
8132 9260 8386
8286 9200 8473
8929 8478 8610
9164 8512 8350
8860 8261 8702
9053 8734 8382
8919 9145 8101
8438 9433 8052
8255 9123 8575
8990 8890 8345
8762 8492 8711
8976 8962 8299
8563 9341 8174
8728 9082 8434
8868 8926 8455
9189 8841 8081
8638 8321 8786
8954 8611 8540
8824 9176 8219
8670 9290 8160
8505 9078 8511
9102 8960 8066
8887 8583 8618
9045 9031 8002
8301 9447 7903
8262 9192 8486
8894 8389 8678
9097 8696 8372
8773 8330 8753
8941 8878 8438
8904 9108 8186
8695 9324 8059
8245 9187 8500
9014 9032 8014
8137 9085 8628
8852 9199 8144
8615 9194 8364
8430 9270 8367
8990 8317 8588
9134 8928 8000
8315 9011 8662
9058 8390 8564
8723 9285 8155
8223 9321 8323
8408 9021 8607
9115 8480 8436
8619 8887 8624
8953 9098 8159
8233 9371 8210
8759 9023 8472
8807 9034 8416
9142 8912 8092
8169 8944 8685
8849 9090 8322
8943 8901 8404
8554 9378 7990
8146 9135 8553
9017 8983 8249
8884 8321 8693
9047 8966 8202
8613 9344 8097
8132 9260 8386
8943 8352 8621
9088 8986 8189
8773 8330 8753
9018 8507 8524
8852 9199 8144
8761 9267 8140
8656 9084 8448
9094 8969 8006
8310 9142 8546
8852 9199 8144
8301 9325 8312
8541 9052 8536
8670 8986 8507
9140 8819 8240
8424 8919 8671
9075 8472 8514
8815 9226 8045
8170 9398 8197
8137 9085 8628
9033 8599 8511
8441 8945 8662
8953 9098 8159
8600 9293 8274
8644 9156 8338
8954 8611 8540
9208 8563 8254
8430 8530 8787
8950 8579 8566
8747 9179 8283
8600 9293 8274
8414 9099 8536
9088 8986 8189
8832 8554 8639
9045 9031 8002
8480 9405 7953
8286 9200 8473
8927 8440 8629
9149 8585 8388
8840 8283 8722
9011 8803 8395
8935 9128 8086
8777 9250 8096
8132 9260 8386
8919 9145 8101
8212 9013 8647
8839 9166 8214
8400 9239 8431
8400 9239 8431
8957 8302 8614
9146 8881 8164
8342 8928 8714
9058 8390 8564
8815 9226 8045
8279 9364 8258
8668 8785 8629
9099 8440 8487
8416 9040 8579
8917 9155 8150
8279 9364 8258
8746 8990 8498
8759 9023 8472
9138 8924 8058
8459 8742 8739
8891 8988 8404
8921 9055 8260
8636 9325 8048
8406 9159 8525
9067 9030 8064
8894 8389 8678
9067 9030 8064
8695 9324 8059
8188 9308 8341
8887 8583 8618
9045 9031 8002
8210 8884 8733
8990 8317 8588
8733 9247 8159
8682 9231 8264
8245 9187 8500
9045 9031 8002
8188 9101 8620
8852 9199 8144
