691 1296.43
18951 17276 16886
18775 16864 17685
18755 17603 16876
18044 17521 18365
17992 18228 17448
17826 18049 17998
17846 18094 17852
18058 17301 18317
18658 16881 17857
18929 17110 17299
18074 18207 17376
17898 18016 17919
18670 16966 17816
18794 16949 17601
18647 17733 16945
17871 17927 18013
18780 16910 17651
18757 16986 17735
17927 18189 17626
18918 17173 17083
18843 16927 17582
17880 18077 17895
18134 17420 18273
18191 17356 18299
17829 17920 18103
17911 17637 18228
18802 17501 16966
18787 17513 16924
18841 17468 16978
17968 18138 17585
18689 17001 17762
18170 18174 17272
18905 17249 17149
18049 18155 17533
18886 17296 17099
17998 17534 18243
17972 17955 17953
18869 17035 17417
18783 17559 16998
17938 17979 17906
18574 17025 17908
18555 17160 17884
18106 18154 17428
18860 17149 17381
17952 18097 17695
18030 18100 17604
18779 17540 17013
18668 17059 17830
18236 18026 17412
18158 18085 17445
17873 17842 18131
17944 17630 18258
18687 17047 17773
18441 17130 18104
18895 17421 16911
18802 16914 17629
17979 17737 18191
18054 17626 18169
18228 17494 18116
18402 17232 18096
18245 17387 18212
18771 17560 16900
18188 18009 17505
18273 17820 17621
18373 17198 18160
18898 17170 17198
18645 17760 16999
17989 17881 18039
18660 17146 17751
18891 17210 17165
18584 17766 17107
17917 18047 17917
18265 17624 17862
18099 17700 18079
18861 17322 17202
18648 17726 16894
18017 18179 17460
17928 17963 17989
17961 18071 17745
18825 17007 17552
18150 17715 17985
18061 17891 17958
18005 17718 18173
18581 17184 17880
18085 17748 18021
18095 17595 18182
18035 17705 18222
18019 17578 18231
18065 17949 17805
18102 17418 18304
18259 17829 17611
18137 17876 17776
18232 17690 17925
18647 17721 16972
18515 17773 17174
18681 17652 17081
18069 18124 17463
18479 17621 17481
18213 17990 17515
18076 17984 17759
18146 17943 17680
18810 17266 17358
18210 18032 17409
18007 18067 17705
17966 17768 18157
18112 17908 17807
18628 17647 17193
18207 17415 18266
18185 17609 18136
18263 17580 17967
18883 17224 17156
17921 17818 18154
18338 17960 17329
18642 17617 17242
18200 17667 18002
18000 18176 17566
18475 17305 17891
18560 17530 17496
18797 17049 17563
18416 17930 17187
18011 18134 17627
18411 17449 17900
18400 17844 17395
18132 17459 18261
18865 17267 17218
18256 17999 17311
18884 17381 16918
18857 17268 17212
18250 18041 17375
18195 17473 18122
18123 17857 17838
18432 17853 17221
18546 17241 17867
18638 17641 17127
18115 17995 17659
17980 18118 17634
18464 17576 17557
18666 17181 17724
18823 17429 17134
18049 17878 17995
18386 17417 17961
18852 17031 17468
18834 17163 17439
17958 17616 18229
18122 17661 18083
18739 17067 17672
18381 17191 18146
18636 17080 17881
18129 18113 17355
18815 17413 17193
18840 17418 17113
18438 17464 17825
18042 17985 17782
18108 18090 17575
18346 17404 18025
18089 18051 17641
18800 17016 17583
18790 17257 17410
18822 17369 17161
18142 17587 18195
18117 17522 18252
18879 17205 17185
18296 17291 18140
18794 17302 17317
18635 17018 17963
18457 17098 18112
18326 17912 17372
18829 17389 17149
18392 17546 17728
18706 17573 17090
18850 17289 17232
18244 18019 17430
18747 17632 17022
18792 17451 17088
18708 17337 17477
18509 17599 17424
18037 17897 17868
18179 17505 18152
18163 17763 17943
18697 17085 17761
18847 17380 17027
18826 17091 17523
18021 17836 18043
18820 17105 17506
18296 18036 17275
18589 17239 17742
18835 17054 17544
18643 17169 17800
18281 17363 18187
18111 17537 18206
18454 17342 17946
18025 17837 18006
17966 17968 17969
18613 17516 17430
17983 17924 17959
18806 17089 17532
18760 17272 17462
18427 17900 17227
18459 17396 17858
18322 17350 18107
18594 17589 17322
18203 17965 17579
18142 18108 17414
18357 17113 18176
18460 17733 17399
18660 17284 17630
18639 17446 17467
18877 17315 17120
18743 17146 17571
18082 17570 18225
18512 17075 17988
18277 17860 17574
18119 17946 17671
18091 17973 17731
18495 17435 17719
18336 17493 17950
18751 17125 17593
18534 17826 17085
18300 17261 18183
18419 17977 17171
18104 17680 18052
18484 17483 17655
18118 18000 17613
18361 17330 18076
18656 17706 17032
18873 17010 17510
18744 17525 17167
18376 17934 17283
18176 18040 17590
18424 17407 17868
18417 17903 17199
18846 17099 17383
17917 18054 17828
18128 18058 17539
18724 17202 17568
18522 17425 17768
18016 17961 17904
18710 17326 17464
18135 17504 18200
17942 17886 18032
18519 17654 17368
18720 17376 17390
18727 17568 17064
18498 17879 17018
18621 17752 17075
18429 17764 17519
18241 17362 18249
18343 17757 17592
18805 17177 17459
18754 17120 17599
18505 17783 17299
18331 17334 18074
18371 17316 18090
18495 17837 17071
18194 17612 18060
18170 17725 17938
18872 17129 17305
18785 17298 17370
18702 17463 17363
18364 17848 17450
