262644 2460.22
2919 4073 3321
4047 3289 3320
3266 3256 3929
3210 4141 2902
3057 4144 2981
3210 4141 2902
3421 4096 2962
3186 3985 3399
3680 3580 3479
3705 3883 3162
2978 4131 3042
3883 3606 3332
3008 4067 3358
3485 3380 3805
3893 3569 3369
3025 4032 3381
3808 3595 3424
3142 4058 3342
3538 3900 3437
4031 3325 3289
3747 3810 3134
4002 3336 3324
2925 4072 3317
3474 3641 3613
3681 3928 3079
2953 4098 3252
3502 4019 3173
3685 3857 3244
2978 4131 3042
3104 3997 3355
3626 3567 3597
3337 4122 2980
3878 3663 3242
3957 3411 3416
3918 3471 3432
3164 3352 3881
3516 3478 3714
3617 3872 3265
3695 3866 3234
3230 3915 3527
3750 3662 3366
3457 3576 3643
3199 4093 3126
3277 4078 3198
3315 3303 3892
3860 3534 3409
3237 3263 3913
3574 3949 3242
3468 3438 3761
3096 4076 3205
3932 3614 3181
3941 3404 3445
3270 3486 3813
3309 3940 3454
3245 3454 3853
3292 3779 3573
3388 3421 3795
3449 3742 3583
3842 3748 3177
3237 3263 3913
3267 3825 3580
3825 3626 3362
3381 3681 3652
3475 3526 3730
3552 3779 3504
3230 3390 3874
3395 3510 3779
3781 3444 3522
3437 3591 3677
3728 3678 3379
3966 3524 3182
3255 4102 3095
3934 3557 3141
3298 3726 3704
3305 3831 3489
3713 3784 3298
3591 3512 3638
3396 4089 3003
3655 3911 3108
3257 4108 3059
3604 3289 3754
3379 3610 3742
3155 4123 3164
3068 4004 3429
3823 3414 3517
3613 3841 3325
3064 4114 3216
3368 3956 3342
3416 3767 3545
3736 3774 3358
3408 3358 3829
2953 4098 3252
3308 3371 3840
3463 3681 3593
3996 3299 3393
3860 3522 3451
3832 3671 3303
3266 3256 3929
3253 3276 3897
3494 3967 3312
3979 3443 3154
3946 3420 3440
3347 3343 3861
3041 4040 3374
4020 3273 3351
3202 3743 3625
3552 3910 3245
3542 3732 3553
3739 3763 3305
3938 3366 3501
4020 3273 3351
3546 3964 3266
3364 3312 3850
3370 4079 3008
3648 3304 3695
3473 3491 3745
3641 3458 3660
3285 4093 3095
3780 3354 3558
3048 4063 3224
3479 3538 3691
3143 4127 3155
3654 3318 3678
3360 4047 3215
3421 4096 2962
3580 3427 3727
3042 4085 3294
3530 3503 3679
3850 3677 3115
3379 3917 3450
3640 3755 3469
3103 3992 3371
3604 3978 3171
3643 3995 3015
3341 3629 3699
3087 4069 3223
3263 4139 2996
3424 3412 3768
3765 3721 3345
3510 3395 3781
3253 3276 3897
3606 3788 3382
3327 4094 3034
3597 3496 3641
3404 3972 3287
3631 3517 3609
3968 3455 3287
3660 3302 3681
3164 3352 3881
3522 4007 3200
3263 4139 2996
3431 3639 3635
3327 4094 3034
3373 3329 3849
3700 3694 3425
3493 4068 3073
3347 3343 3861
3620 3709 3554
3658 3702 3550
3616 3795 3293
3360 4047 3215
3207 4011 3275
3613 3841 3325
3505 3592 3626
3525 3929 3315
3257 4108 3059
3428 3788 3509
3633 3397 3685
3751 3546 3468
3602 3427 3707
3854 3397 3513
3919 3498 3379
3537 3982 3147
3983 3353 3346
3346 3984 3268
3149 3982 3414
3256 3464 3820
3704 3543 3546
3713 3418 3664
3580 3427 3727
3525 3517 3652
3535 3472 3744
3470 4056 3132
3330 3484 3785
3508 3758 3539
3483 3499 3689
3361 3632 3696
3794 3806 3202
3288 3982 3277
3792 3413 3557
3021 3971 3472
3471 3720 3583
3474 3556 3641
3753 3627 3370
3516 3946 3396
3087 4069 3223
3021 3971 3472
3041 4040 3374
3246 3342 3874
3201 4058 3283
