2959 300.477
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
28269 26679 26624
27837 26117 27617
27324 26650 27470
27799 26891 26710
27344 26807 27320
28253 26682 26560
27612 26916 26909
27877 26151 27564
27405 26755 27434
28300 26559 26867
27528 26465 27628
28195 26721 26767
27648 26379 27600
28120 26769 26661
27809 26866 26954
28227 26662 26727
27516 26884 27113
27495 26876 27199
27471 26509 27524
27712 26162 27673
28141 26746 26670
27655 26957 26817
28089 26223 27330
27584 26272 27655
28217 26659 26783
27432 26849 27201
28242 26490 26890
27286 26971 26884
27286 26971 26884
28060 26729 26936
28154 26522 27075
27834 26394 27380
27980 26299 27337
27721 26599 27359
27455 26660 27426
27558 26965 26800
27983 26840 26754
27602 26555 27442
27637 26263 27659
27373 26632 27494
28198 26443 27039
27543 26327 27666
27592 26952 27096
27792 26212 27483
27908 26790 27060
27429 26573 27552
28182 26346 27180
27955 26340 27396
28097 26527 27145
28074 26537 27052
27994 26829 26644
27846 26824 27128
27706 26940 26888
27631 26376 27643
27897 26800 26970
28166 26405 27117
28271 26356 26966
27547 26696 27406
28004 26101 27418
27815 26075 27664
27779 26929 26858
28104 26710 26930
27692 26511 27460
27737 26549 27387
28280 26615 26692
27920 26778 26916
28136 26484 27091
27373 26632 27494
27700 26417 27542
27842 26179 27569
27842 26314 27476
27664 26856 27122
27944 26586 27228
28023 26361 27272
28046 26620 27081
28264 26411 27018
27723 26962 26747
27566 26673 27417
28081 26576 27001
27802 26203 27590
28208 26289 27106
27860 26196 27500
27915 26184 27463
28110 26590 26983
27878 26250 27436
27926 26167 27461
27819 26731 27168
28175 26506 27032
27729 26087 27694
27949 26710 26978
27727 26406 27515
27616 26738 27310
28076 26624 27011
27939 26092 27421
27951 26639 27066
28010 26194 27383
27625 26690 27371
28309 26491 26752
27906 26517 27289
28031 26454 27196
28129 26478 27102
27996 26542 27209
28018 26275 27314
27747 26252 27583
27933 26776 26990
27676 26689 27258
27919 26856 26795
27859 26615 27216
27682 26606 27270
27951 26875 26648
28021 26813 26912
27766 26302 27530
28034 26663 26993
28100 26235 27262
27866 26594 27304
28280 26615 26692
28068 26416 27224
27828 26425 27404
27999 26431 27262
27734 26749 27190
27964 26494 27280
28041 26286 27281
27992 26603 27173
28063 26322 27248
27729 26087 27694
27680 26671 27238
27748 26634 27241
28043 26252 27264
28198 26456 27003
27966 26634 27023
27888 26569 27283
27696 26499 27429
27870 26459 27314
27762 26618 27248
27765 26477 27400
28000 26505 27160
27902 26373 27399
27889 26652 27191
27791 26555 27368
27696 26293 27567
27852 26674 27139
27886 26346 27409
27852 26674 27139
27970 26464 27253
27970 26464 27253
27802 26604 27299
27773 26556 27309
27802 26604 27299
27773 26556 27309
27886 26346 27409
27902 26373 27399
27762 26618 27248
27791 26555 27368
27889 26652 27191
28052 26486 26996
27999 26267 27166
27859 26598 26896
27803 26705 27150
27803 26330 27396
27606 26487 27322
27667 26435 27374
27940 26565 27043
28029 26556 26919
27844 26394 27295
27876 26596 26970
27889 26317 27280
27753 26359 27338
27708 26474 27277
27632 26524 27263
27986 26502 27086
28030 26353 27094
27933 26272 27252
27926 26578 27011
27965 26425 27204
27730 26468 27316
27913 26429 27239
27615 26530 27312
27742 26422 27319
27817 26445 27229
27772 26500 27217
27886 26585 27119
27622 26549 27245
27826 26591 27135
27831 26505 27212
27838 26581 27189
27767 26588 27191
27794 26582 27210
27813 26443 27244
27757 26473 27290
27752 26503 27261
27796 26472 27292
27929 26561 27210
28008 26457 26928
27957 26176 27170
27778 26683 27137
27617 26411 27355
27735 26305 27346
27833 26580 27002
27968 26448 27049
27887 26253 27240
27745 26334 27300
27968 26496 27028
27799 26360 27236
27940 26423 27101
27902 26352 27161
27740 26473 27266
27876 26579 27114
27880 26538 27116
27810 26502 27126
27837 26286 27238
27770 26512 27190
27926 26405 27116
27849 26354 27193
27890 26332 27227
27764 26459 27249
27774 26424 27221
27924 26490 27131
27835 26484 27209
27743 26340 27253
27929 26332 27197
27944 26414 27109
27883 26416 27191
27944 26337 27136
27939 26335 27096
27800 26564 26995
27693 26216 27250
27467 26349 27278
27928 26269 27127
27790 26484 27137
27851 26542 27063
27895 26326 27183
27753 26363 27245
27863 26457 27050
27936 26412 27013
27821 26470 27170
27748 26431 27228
27897 26388 27098
27874 26433 27129
27895 26417 27118
27852 26461 27094
27720 26464 27209
27832 26402 27193
27737 26546 27128
27719 26484 27186
27898 26409 27097
27827 26336 27197
27859 26473 27052
27816 26403 27202
27752 26479 27204
27859 26451 27050
27729 26494 27006
27726 26296 27240
27686 26524 27096
27547 26304 27242
27674 26389 27221
27700 26420 27182
27837 26388 27053
27744 26392 27156
27811 26464 27072
27813 26449 27132
27712 26485 27018
27827 26400 27086
27825 26281 27083
27803 26457 26917
27671 26199 27237
27533 26212 27186
27566 26418 27159
27751 26370 27098
27807 26453 27024
27668 26311 27135
27710 26379 27091
27653 26375 27112
27813 26370 26919
27657 26444 27110
27788 26452 27015
27615 26233 27130
27457 26338 27139
27705 26369 27076
27772 26280 27043
27763 26289 27018
27493 26328 27100
27613 26326 27088
27544 26330 27083
27786 26318 26963
27676 26283 27043
27638 26423 27005
27621 26331 27024
27710 26379 26987
27669 26308 27039
27688 26337 26952
27589 26309 27013
27648 26318 26969
27547 26291 26838
27519 26068 26930
