9 0.0735797
3212 3267 3373
3415 2984 3460
3208 3068 3492
3416 3162 3386
3137 3424 3370
3091 2721 3536
3212 3267 3373
3244 3112 3469
3569 3385 3358
3321 3440 3251
3098 3583 3055
3593 3091 3324
3191 3533 3335
3065 3555 3085
3225 3573 3074
3416 3162 3386
3413 3122 3433
3292 3194 3400
3256 3516 3130
3605 3166 3100
2976 3382 3431
3258 3546 3120
3235 2965 3501
3137 3424 3370
3211 3131 3466
3193 3477 3232
3191 3533 3335
3284 3259 3395
3483 3450 3136
3129 3132 3529
3258 3419 3266
3593 3091 3324
3212 3267 3373
3457 2988 3377
3096 3208 3463
3226 3096 3463
3423 3297 3277
3433 3321 3202
3527 3187 3015
3241 3324 3294
3406 3324 3221
3448 3280 3242
3305 3206 3345
3281 3376 3277
3481 3262 3299
3444 3344 3155
3241 3324 3294
3302 3215 3356
3345 3300 3327
3304 3331 3190
3203 3433 3141
3128 3553 2933
3358 3141 3322
3386 3086 3390
3252 3044 3405
3341 3084 3396
3250 3524 3093
3257 3460 3022
3258 3490 2962
3251 3523 2893
3250 3524 3093
3258 3490 2962
3250 3524 3093
3251 3523 2893
3233 3526 2894
3173 3536 3100
3250 3524 3093
3133 3104 3444
3164 3494 3225
3164 3494 3225
3173 3401 3285
2966 3412 3281
3189 3512 3163
3133 3413 3280
3238 3088 3369
3159 3103 3387
3238 3088 3369
3364 3373 3096
3256 3434 3121
3256 3434 3121
3263 3446 3076
3360 3431 2893
3349 3408 3107
3376 3390 3021
3549 3073 3062
3549 3073 3062
3549 3073 3062
3549 3073 3062
3414 3030 3323
3414 3030 3323
3502 3058 3274
3414 3030 3323
3414 3030 3323
3064 3234 3356
3183 3183 3360
3009 3118 3443
3009 3118 3443
3087 3127 3405
3009 3118 3443
3087 3127 3405
3121 3067 3445
3183 3096 3393
3121 3067 3445
3183 3096 3393
3123 2774 3460
3189 3066 3451
3413 3270 3254
3371 3273 3263
3344 3318 3197
3204 3364 3166
3207 3368 3160
3270 3306 3235
3270 3306 3235
3242 3363 3140
3441 3209 3256
3378 3220 3280
3444 3142 3253
3446 3099 3298
3473 3065 3228
3419 3224 3268
3467 3103 3001
3446 3099 3298
3454 3130 3062
3461 3121 3018
3413 3326 2994
3411 3285 3125
3417 3306 3093
3339 3327 3117
3213 3318 3233
3227 3142 3334
3201 3139 3340
3214 3300 3283
3298 3235 3287
3196 3248 3320
3297 3197 3301
3182 3259 3318
2988 3244 3327
3265 2750 3337
3267 3037 3302
3259 2937 3396
2909 3529 2918
3014 3079 3438
3096 3102 3395
3120 3429 3220
3136 3415 3225
3136 3415 3225
3155 3302 3242
2828 3457 3039
3040 3453 3084
2878 3460 3007
3124 3485 2975
2877 3438 3149
2878 3460 3007
3012 3499 2836
2911 3350 3229
3114 3332 3241
3114 3332 3241
3141 3417 2996
3357 3409 2849
3140 3426 2779
3140 3426 2779
3140 3426 2779
3357 3409 2849
3306 3389 3032
3306 3389 3032
3241 3396 2986
3148 3401 2856
3291 3347 3100
3208 3394 3009
3302 3334 3043
3285 3385 3041
3241 3396 2986
3354 3335 2933
3308 3339 2891
3308 3339 2891
3521 3068 2893
3510 3059 3018
3476 2943 3249
3475 3013 3246
3124 3160 3329
3124 3160 3329
3143 3137 3353
3143 3137 3353
3462 2949 3105
3189 2851 3371
2995 3466 2897
3083 3435 2808
3182 3034 3418
2864 3441 3057
2926 3072 3354
3093 3057 3378
3117 3415 2850
3313 2888 3274
3200 3141 3333
3430 2992 3153
3294 3325 2933
3182 3034 3418
3064 3421 3056
2864 3441 3057
2949 3435 3004
