347394 2160.13
17041 16496 16473
15801 17058 17468
16993 16553 16200
15841 16284 17693
16816 16060 16806
16244 17482 16667
16961 16945 16409
16252 17287 16458
16556 17025 16506
16244 17482 16667
16244 17482 16667
16719 16824 17408
16817 16599 16764
16719 16824 17408
15918 16660 17510
16719 16824 17408
15993 16913 17242
15964 16143 17662
16719 16824 17408
15964 16143 17662
16143 16372 17591
15841 16284 17693
15877 16890 17423
15964 16143 17662
16402 17089 16733
17041 16496 16473
16222 17167 16766
16791 17000 16983
16297 17240 16569
16054 17227 16679
15808 16430 17617
16323 16563 17526
16281 17068 16820
16816 16060 16806
16817 16599 16764
16054 17227 16679
16244 17482 16667
15808 16430 17617
16817 16599 16764
16143 16372 17591
16144 17223 17000
15894 17037 17175
16181 16933 17149
16214 17205 16867
15993 16913 17242
16185 17096 16926
16297 17240 16569
16284 17034 17084
16181 16933 17149
16524 16221 17507
16512 17113 16706
16524 16221 17507
16791 17000 16983
16284 17034 17084
16961 16945 16409
15993 16913 17242
16185 17096 16926
15877 16890 17423
16791 17000 16983
15841 16284 17693
16143 16372 17591
15918 16660 17510
16143 16372 17591
16214 17205 16867
15841 16284 17693
16993 16553 16200
15993 16913 17242
16214 17205 16867
15918 16660 17510
16495 17041 16964
16440 17214 16544
15877 16890 17423
16402 17089 16733
16402 17089 16733
15808 16430 17617
16495 17041 16964
16459 17057 16766
16495 17041 16964
15841 16284 17693
16227 17146 16694
16244 17482 16667
15877 16890 17423
16719 16824 17408
16322 17145 16687
16214 17205 16867
16252 17287 16458
16556 17025 16506
17041 16496 16473
16512 17113 16706
16244 17482 16667
16791 17000 16983
16322 17145 16687
16816 16060 16806
16323 16563 17526
16281 17068 16820
16323 16563 17526
15918 16660 17510
16402 17089 16733
16440 17214 16544
16281 17068 16820
16556 17025 16506
16495 17041 16964
15877 16890 17423
16185 17096 16926
16402 17089 16733
15841 16284 17693
16144 17223 17000
16185 17096 16926
16719 16824 17408
16284 17034 17084
16524 16221 17507
16227 17146 16694
16348 16492 17416
16227 17146 16694
15993 16913 17242
16227 17146 16694
16323 16563 17526
16244 17482 16667
15918 16660 17510
15801 17058 17468
16227 17146 16694
15993 16913 17242
16719 16824 17408
16402 17089 16733
16495 17041 16964
16144 17223 17000
16181 16933 17149
16297 17240 16569
16284 17034 17084
16214 17205 16867
15918 16660 17510
16402 17089 16733
16185 17096 16926
16495 17041 16964
16817 16599 16764
16556 17025 16506
16459 17057 16766
17041 16496 16473
16961 16945 16409
17041 16496 16473
16817 16599 16764
16556 17025 16506
16440 17214 16544
16440 17214 16544
15808 16430 17617
16181 16933 17149
16297 17240 16569
16284 17034 17084
16244 17482 16667
16227 17146 16694
16495 17041 16964
16961 16945 16409
16143 16372 17591
16816 16060 16806
16144 17223 17000
16244 17482 16667
16284 17034 17084
16143 16372 17591
16244 17482 16667
16214 17205 16867
16284 17034 17084
15877 16890 17423
16719 16824 17408
16284 17034 17084
15841 16284 17693
16244 17482 16667
16244 17482 16667
16556 17025 16506
16143 16372 17591
16719 16824 17408
16961 16945 16409
16817 16599 16764
16816 16060 16806
16143 16372 17591
16214 17205 16867
16181 16933 17149
16524 16221 17507
16284 17034 17084
15993 16913 17242
16791 17000 16983
16143 16372 17591
15918 16660 17510
16143 16372 17591
16993 16553 16200
15894 17037 17175
15918 16660 17510
16440 17214 16544
15808 16430 17617
16495 17041 16964
16227 17146 16694
15877 16890 17423
16322 17145 16687
16214 17205 16867
16252 17287 16458
15964 16143 17662
15801 17058 17468
16993 16553 16200
16556 17025 16506
16244 17482 16667
15918 16660 17510
16719 16824 17408
15993 16913 17242
16143 16372 17591
15877 16890 17423
17041 16496 16473
16222 17167 16766
16297 17240 16569
16054 17227 16679
15808 16430 17617
16817 16599 16764
16054 17227 16679
15808 16430 17617
16817 16599 16764
16144 17223 17000
16961 16945 16409
17041 16496 16473
16284 17034 17084
16214 17205 16867
16402 17089 16733
16556 17025 16506
15808 16430 17617
16297 17240 16569
16284 17034 17084
16495 17041 16964
16144 17223 17000
16143 16372 17591
16816 16060 16806
16284 17034 17084
16143 16372 17591
16244 17482 16667
16214 17205 16867
15877 16890 17423
16284 17034 17084
16719 16824 17408
16284 17034 17084
16816 16060 16806
16323 16563 17526
16402 17089 16733
16281 17068 16820
16556 17025 16506
15877 16890 17423
16402 17089 16733
16144 17223 17000
16719 16824 17408
16817 16599 16764
16524 16221 17507
16348 16492 17416
16227 17146 16694
16323 16563 17526
16244 17482 16667
16227 17146 16694
15993 16913 17242
