3780 120.014
9380 8924 7965
9488 8741 8060
7951 8550 9271
8459 9582 8307
8634 8233 9069
7849 8653 9201
8559 9528 8346
8752 8266 8962
9405 8815 8081
8020 9099 8874
8668 8438 8942
9475 8806 7983
7901 8774 9158
8077 8598 9221
8085 8564 9177
9135 9146 8205
8301 8962 8845
9231 8812 8267
9119 8463 8569
9167 9090 8199
8746 8349 8999
7988 8837 9024
8163 9124 8821
8254 9006 8861
8111 8685 9100
8674 8405 8898
8701 9248 8402
8423 9437 8406
8447 9455 8394
9322 8921 8116
9187 9083 8164
7982 8661 9162
8692 8305 9007
8627 9468 8248
9045 8745 8516
8181 8569 9153
8339 9175 8673
9446 8793 8103
9295 8905 8130
9307 8986 8015
8825 9129 8463
8671 8432 8972
8509 8497 8986
8649 8679 8760
8317 9074 8724
8624 8270 9049
9446 8793 8103
8088 9042 8896
8389 9480 8412
9148 9096 8156
8604 9302 8476
8383 9217 8638
9037 8887 8431
8462 9501 8386
8866 8979 8548
8941 8741 8659
9430 8879 8039
8028 8524 9265
8294 8930 8903
8232 9282 8626
8506 8243 9051
8347 9407 8568
9043 8864 8525
9083 8391 8615
8919 9206 8283
8782 8539 8856
8618 9230 8483
8750 9388 8255
8506 9543 8307
8183 8841 9009
7919 8921 9058
8365 8918 8921
8810 8956 8561
9288 9018 8051
8728 8482 8879
9338 8697 8321
8503 9428 8357
8049 8811 9089
9318 8964 8027
7933 8858 9130
8892 8756 8669
8484 9279 8532
8268 9327 8582
8850 9120 8388
9263 8931 8149
9267 9061 7974
8952 9012 8487
8493 9501 8361
8925 8787 8610
7938 8622 9219
9073 9200 8221
9218 9023 8167
8058 8917 8932
9074 9137 8225
8967 8722 8705
8151 9295 8611
8493 9556 8348
8569 8449 8996
8470 9353 8505
7849 8653 9201
8985 8990 8452
8887 9188 8292
8692 8305 9007
8225 8589 9083
8680 9367 8330
8817 8510 8786
8738 8774 8696
8282 9007 8801
9222 8926 8190
8318 9320 8595
8643 9167 8441
8535 9109 8645
7878 8863 9068
8268 9327 8582
8435 8383 9070
8356 8471 9109
9391 8900 7988
8199 8624 9124
8397 9399 8496
8833 8633 8744
8796 9362 8293
8542 8398 9004
9224 9033 8035
9103 9052 8297
8405 8518 9015
9190 8822 8299
7967 8752 9137
8069 8927 8926
7948 8673 9192
8327 9260 8634
8473 9181 8653
8842 9266 8317
8390 9344 8542
9158 8949 8396
8898 8552 8737
9419 8786 8138
8035 8542 9239
8132 8704 9063
8195 8501 9130
9268 9022 7992
8119 8545 9205
8593 8368 8978
9358 8923 8021
8986 9141 8311
8597 8517 8968
8035 8542 9239
8487 9375 8451
8760 8238 8937
8037 8613 9199
8358 8716 8993
9026 9237 8243
8747 8800 8664
9361 8709 8236
9066 8668 8504
8732 9073 8492
9384 8896 8138
8498 8329 9082
8554 9384 8382
8824 8531 8777
8420 8944 8691
9033 9104 8325
9005 8973 8443
8998 8689 8562
9197 8627 8446
9419 8891 8072
8525 9215 8617
8245 8733 9013
9274 8900 8243
9346 8951 8005
8781 8638 8769
8498 8329 9082
8212 9051 8860
9293 8910 8151
8995 9268 8175
9013 9240 8280
8354 8642 9027
7973 8676 9136
8520 8649 8860
8458 9313 8599
8766 8668 8814
8475 8817 8819
8395 8452 9080
8876 8580 8774
8414 8531 8892
9285 8987 8148
8448 8498 9040
8680 8734 8702
8468 9566 8274
8468 9566 8274
8911 8542 8770
8614 9026 8624
8170 9154 8710
9007 8686 8549
9346 8951 8005
8226 8376 9159
8432 9156 8685
8995 9268 8175
8216 9037 8788
8722 9161 8504
7946 8755 9105
