41027 3002.03
8568 9277 8389
9040 8982 8444
8969 9039 8462
8781 8899 8617
8747 9289 8317
8696 9373 8128
9160 9031 8218
9101 9061 8310
8953 9223 8207
9044 9153 8220
8858 9290 8268
8716 8930 8646
9092 8910 8399
8660 8878 8678
8638 9122 8599
9230 8972 8144
8505 9176 8587
8968 9130 8350
9175 8933 8256
9012 9080 8378
8841 9166 8381
8736 9162 8494
8536 9368 8248
8842 8954 8563
8943 9203 8272
9072 9103 8251
8865 9210 8319
9131 9016 8297
8533 9098 8641
8857 9047 8509
9137 8863 8356
8870 9294 8226
8733 9139 8523
8748 9316 8227
8526 9013 8696
9023 9140 8295
8684 9333 8248
8923 8915 8547
9223 8881 8204
8492 9229 8518
8636 9305 8314
8560 9218 8475
9074 9033 8348
8872 9004 8534
8582 9001 8667
8817 9102 8450
8683 9099 8592
8715 9046 8586
8746 9203 8405
8986 8938 8494
8447 8852 8767
8648 8990 8637
8492 9054 8693
9209 8981 8168
9009 8943 8476
8928 8962 8522
8728 9195 8429
8638 9356 8184
8517 9382 8154
8892 9074 8429
8421 8777 8843
8471 9399 8025
9235 8768 8071
8506 8913 8142
8383 8919 8021
8128 8544 7740
8669 8576 7873
8331 9023 8236
8352 8867 7862
8457 8903 8105
8717 8827 8194
8394 8682 8101
8465 8933 8184
8361 8752 7914
8368 8764 7939
8614 8423 8050
8245 8708 7952
8373 9018 8325
8233 8641 8113
8448 9000 8080
8407 8752 7929
8530 8621 8315
8292 8734 7747
8629 8782 8034
8498 8777 7971
8353 8713 8128
8295 8665 7760
8439 8825 8091
8333 8996 8041
8420 8933 7899
8655 8814 7852
8425 9077 8002
8503 8876 8113
8304 9016 7961
8775 8723 8159
8280 8970 8148
8285 8753 7935
8016 8819 8046
8531 8650 8150
8424 8962 7960
8521 8719 8090
8469 8975 8022
8357 9046 8212
8160 8710 7988
8497 8974 8045
8463 8839 8081
8501 8720 8019
8326 8777 7785
8178 8654 8128
8475 9021 7885
8343 8852 7925
8342 8814 7884
8260 8726 7889
8349 8705 7934
8367 8920 7983
8008 8715 8134
8423 8693 8138
8412 8399 8000
8274 8720 7997
8555 8817 8074
8427 8960 7881
8586 9092 8111
8697 8617 8085
8205 8898 8191
8238 8963 8007
8502 8885 8155
8044 8751 8054
8110 8582 7987
8454 8834 8145
8515 8468 8113
8275 8750 8007
8339 8745 7999
8431 8779 7907
8550 8608 7986
8641 9117 8225
8289 8604 7820
8356 8745 8098
8325 9054 8080
8516 8547 7798
8337 8962 8074
8334 8830 7937
8606 9046 8268
8352 8676 7719
8519 9021 8247
8133 8962 7942
8391 8901 8161
8242 8820 7975
8541 8394 8064
8455 8787 8177
8386 8823 8156
8225 8752 8008
8645 8904 8060
8469 8702 7859
8247 8669 7847
8373 8632 8179
