10578 226.521
8788 9453 7864
7841 8289 9347
8307 9661 8023
8053 8047 9334
9515 8623 8081
8511 9516 8153
8827 9240 8284
8803 8890 8731
8858 8754 8762
9186 8925 8198
8539 8452 9058
7928 8110 9347
9349 8788 8309
8669 8581 8934
8384 8907 8784
8251 8875 8968
8596 9007 8670
9113 9052 8403
9392 8722 8195
7974 8422 9291
9125 8800 8543
8975 9300 7909
8560 9539 8030
8966 9264 8156
9265 9000 8043
8869 9234 8244
9203 9127 7945
8854 9370 7978
8214 8169 9260
8139 8209 9267
7886 8478 9306
8154 8085 9288
8582 9410 8330
8354 8379 9215
7941 8246 9335
8270 8381 9162
8033 8307 9304
7870 8229 9342
8494 8701 8915
8286 8517 9150
8420 8413 9140
9369 8756 8080
9302 8681 8395
8457 9612 8088
8680 8821 8866
8898 9274 8239
8312 9654 8054
8547 8274 9013
8792 8942 8707
8058 8265 9301
8991 8662 8677
8235 9628 8064
9147 8836 8492
9175 8780 8523
8326 8621 9036
8086 8061 9311
9239 8867 8344
8592 9437 8124
8746 9453 7990
8767 9327 8220
9014 8847 8603
7841 8289 9347
8822 8955 8632
8727 8969 8619
8752 9058 8579
8878 9393 7878
8452 8663 8952
8043 8141 9328
9159 9036 8135
8681 8681 8851
9480 8739 8100
9068 9098 8230
8419 8853 8896
8621 8836 8830
9480 8739 8100
8972 9030 8449
8783 9323 8258
7965 8350 9309
8182 9590 8095
7914 8569 9284
8043 8141 9328
8713 9205 8408
8185 8393 9242
8609 9545 8026
8214 8564 9133
8337 8537 9126
8656 9503 7915
8936 8459 8778
8230 8654 9096
8975 9110 8435
8903 8700 8719
9136 9155 8002
8909 8637 8858
8074 8365 9273
8317 8992 8688
8152 8226 9261
8443 8231 9187
7958 8721 9092
9415 8732 8183
8878 9393 7878
8409 8578 9045
8758 8982 8588
8659 9211 8408
8528 9287 8566
8174 8459 9215
9446 8572 8188
9211 8766 8466
8786 9332 8111
9420 8760 8024
7936 8474 9252
8425 9375 8387
8583 8592 8876
8088 8807 8973
8304 9624 8068
8432 8778 8995
8312 8861 8909
8001 8367 9281
7919 8505 9291
8393 8257 9202
9257 8930 8123
8306 9139 8725
8465 8550 9001
9029 9281 8008
9005 8806 8653
8719 8712 8832
9160 9095 8056
9307 8794 8372
9221 8750 8387
9515 8623 8081
8015 8327 9315
8942 8902 8682
8448 8596 9019
8819 9400 7946
8576 9572 7951
8091 8461 9230
8107 8578 9175
9081 8688 8618
8808 8960 8555
8516 8522 9003
8562 9473 8178
9276 8914 8285
8565 9064 8653
9312 8756 8347
8398 8470 9104
8742 8759 8810
8792 9117 8355
9097 9203 7966
8284 9327 8520
8203 8599 9104
8703 9082 8483
9332 8869 8321
8204 9583 8175
8536 8183 9074
8262 8510 9198
9308 8625 8361
8929 9174 8292
8768 9430 7964
8083 8312 9275
8097 8565 9221
8128 8546 9204
8546 8649 8989
9096 9073 8295
8347 8496 9121
9025 9187 8021
8464 8706 8888
8737 9313 8369
8975 9110 8435
9446 8572 8188
8488 9428 8250
8189 8389 9236
9058 9099 8324
8926 9327 7981
8075 8613 9189
8232 8089 9275
8709 9208 8462
9049 9180 8190
8694 9112 8505
8516 9556 8068
7986 8196 9322
8696 9478 7952
8647 9352 8311
8779 9133 8473
8407 8521 9075
8488 9428 8250
8720 9388 8104
9057 8731 8565
8681 8962 8698
8438 8329 9065
8385 8570 9088
9329 8908 8291
8088 8647 9113
8657 8541 8952
8640 8641 8869
8797 9309 8272
8562 9188 8549
8523 8288 9066
8635 9175 8464
8568 8649 8883
8647 9484 8115
9091 9079 8071
