305776 3060.26
3480 3948 3371
3623 3800 3455
3359 3803 3584
3379 3977 3348
3663 3565 3650
3466 3729 3615
3750 3766 3404
3674 3741 3500
3884 3654 3284
3504 3566 3698
3850 3434 3516
3752 3485 3586
3717 3618 3557
3532 3869 3424
3480 3831 3506
3429 3879 3444
3438 3565 3736
3818 3758 3310
3902 3604 3285
3929 3453 3369
3918 3492 3371
3716 3550 3604
3464 3818 3527
3871 3536 3414
3675 3900 3275
3512 3958 3297
3816 3493 3514
3793 3772 3335
3607 3675 3584
3867 3616 3338
3749 3673 3454
3792 3705 3373
3848 3563 3427
3698 3433 3656
3448 3518 3743
3496 3645 3669
3563 3500 3678
3696 3854 3294
3341 3756 3633
3790 3579 3472
3575 3932 3310
3701 3799 3378
3549 3672 3643
3760 3551 3529
3362 3648 3679
3507 3697 3632
3406 3440 3752
3692 3665 3530
3839 3763 3216
3448 3583 3706
3616 3587 3655
3612 3705 3533
3698 3739 3470
3639 3844 3369
3599 3842 3404
3562 3632 3658
3306 3986 3332
3647 3878 3312
3578 3948 3239
3621 3916 3272
3246 3343 3846
3250 4080 3207
4042 3370 3160
3514 3733 3380
3290 3683 3162
3577 3623 3431
3418 3577 3270
3385 3792 3363
3240 3825 3278
3391 3628 3258
3314 3807 3298
3389 3547 3224
3410 3684 3405
3663 3801 3320
3426 3741 3281
3194 3666 3211
3477 3780 3274
3510 3734 3424
3340 3656 3345
3265 3755 3212
3506 3706 3373
3135 3523 3030
3339 3627 3346
3428 3727 3332
3393 3518 3465
3220 3577 3231
3421 3792 3388
3511 3486 3352
3345 3809 3404
3344 3669 3247
3461 3489 3371
3254 3539 3168
3544 3741 3479
3210 3611 3196
3400 3642 3211
3506 3678 3392
3411 3847 3356
3191 3699 3216
3460 3452 3259
3266 3674 3251
3299 3627 3229
3282 3504 3152
3448 3822 3328
3231 3822 3247
3304 3483 3384
3611 3521 3308
3250 3741 3291
3448 3704 3488
3197 3596 3050
3240 3423 3184
3400 3741 3098
3503 3712 3407
3347 3714 3138
3269 3667 3087
3345 3490 3275
3441 3744 3245
3337 3524 3246
3498 3805 3351
3443 3594 3264
3238 3711 3321
3656 3686 3309
3265 3721 3137
3217 3641 3264
3469 3494 3467
3305 3744 3442
3276 3693 3486
3338 3699 3122
3420 3730 3306
3363 3788 3294
3390 3767 3278
3663 3679 3350
3417 3626 3184
3440 3798 3211
3153 3630 3094
3118 3727 3241
3279 3581 3285
3214 3582 3193
3275 3538 3231
3289 3523 3271
3454 3709 3298
3364 3709 3299
3374 3534 3158
3349 3759 3299
3371 3773 3349
3554 3609 3350
3304 3634 3245
3421 3711 3319
3313 3719 3196
3073 3659 3166
3404 3628 3190
3333 3556 3227
3457 3612 3252
3518 3703 3451
3277 3832 3310
3316 3678 3374
3355 3671 3154
3414 3545 3244
3141 3606 3189
3437 3653 3242
3485 3621 3442
3197 3689 3386
3305 3611 3100
3443 3798 3436
3341 3765 3316
3160 3773 3242
3189 3706 2993
3384 3590 3222
3373 3745 3230
3220 3679 3157
3388 3667 3277
3259 3652 3210
3258 3858 3249
3178 3699 3169
3280 3657 3344
3302 3768 3335
3310 3844 3237
3242 3688 3211
3345 3721 3259
3298 3751 3107
3156 3530 3335
3178 3637 3135
3441 3787 3275
3492 3659 3379
3301 3713 3262
3487 3802 3468
3372 3758 3361
3493 3741 3350
3354 3720 3283
3299 3627 3147
3602 3742 3448
3496 3756 3420
3356 3574 3243
3405 3652 3311
3157 3793 3330
3376 3716 3258
3341 3595 3097
3198 3773 3205
3492 3817 3400
3356 3720 3337
3336 3667 3302
