8421 1625.7
18707 17106 17255
18568 17556 16856
18545 17001 17589
17786 17553 18401
17718 18273 17607
17562 18066 18018
17646 18021 17920
18182 17818 17327
18416 17051 17771
18691 17160 17235
17735 18172 17644
17951 17486 18166
17582 17766 18239
18512 17632 16881
18613 17145 17408
17668 18076 17883
17757 17766 18226
18114 17570 17854
17598 18107 17979
17808 17985 17783
17699 18125 17727
18205 17794 17330
18025 17449 18057
17859 17578 18327
18651 17210 17259
18463 17684 16919
17843 17615 18306
17610 17875 18149
18679 17197 17195
18667 17306 17100
18248 17859 16972
17620 18036 17930
17798 17487 18365
17745 18217 17612
18499 17367 17280
18081 17943 17060
17716 18203 17660
17777 18260 17516
18257 17848 16988
18591 17493 16910
17766 18239 17573
18605 17296 17209
18388 17336 17555
18535 17559 17027
18473 17506 17228
17843 18091 17599
17656 18188 17736
17831 17672 18262
18442 17586 17120
18542 17557 16950
18424 17529 17306
18377 17266 17686
17922 17381 18293
17822 17778 18037
17797 17962 17794
17677 17636 18343
18052 17475 17893
18468 17079 17632
18146 17428 17962
18072 17893 17455
18212 17703 17385
17889 17969 17696
17631 18053 17896
18318 17695 17152
18588 17321 17130
17815 17888 17822
17994 17694 17899
18162 17279 18007
18037 17737 17552
18674 17220 17181
17957 17660 18085
18279 17725 17276
17828 17870 17984
18481 17491 17312
17976 17526 18112
18302 17176 17757
18628 17097 17476
18579 17455 17007
17980 17932 17617
18060 17902 17479
17870 17714 18099
17914 17954 17471
18089 17757 17503
17766 17836 18076
18171 17920 17173
17814 18153 17548
18366 17457 17431
18343 17355 17755
18525 17069 17673
18352 17228 17715
18300 17544 17652
18099 17734 17674
18272 17405 17764
18560 17434 17198
18221 17589 17672
17692 18134 17784
18642 17294 17290
18618 17248 17353
17753 17928 17948
17680 17782 18129
17658 17918 18136
18131 17711 17424
17939 17748 17897
17877 17648 18118
17998 17522 17973
18294 17276 17757
18252 17063 17839
17773 18140 17656
17900 17952 17527
17863 17835 17779
18404 17238 17712
18324 17410 17585
18449 17315 17521
18278 17090 17829
18412 17424 17377
18022 17680 17746
18309 17653 17407
18335 17559 17366
18535 17483 17076
18557 17279 17310
18400 17327 17452
17813 17910 17932
18008 17787 17713
18318 17393 17603
18566 17255 17293
18241 17363 17822
18590 17310 17087
17832 17847 17774
18361 17654 17072
18365 17601 17343
18053 17947 17487
17885 17772 17790
18232 17720 17348
18444 17645 17009
17943 18056 17442
18355 17411 17572
18545 17238 17363
17923 17706 17970
18015 17631 17851
17893 17752 17943
18127 17706 17521
18382 17383 17441
18397 17243 17530
18154 17661 17754
18355 17421 17536
18227 17642 17539
18228 17604 17498
18017 17669 17838
18231 17291 17973
18311 17662 17335
18096 17769 17438
18016 17939 17495
17919 17769 17850
18397 17406 17419
18172 17358 17896
18274 17705 17297
17892 18060 17473
17955 17751 17758
18314 17631 17230
18550 17242 17343
18368 17615 16993
18222 17155 17959
17790 17677 18081
17781 17978 17604
17730 17890 17850
18497 17377 17134
17828 17962 17636
18039 17805 17371
17915 17857 17325
17988 17730 17522
17786 17862 17975
17951 17744 17665
18315 17337 17732
18166 17241 17771
17867 17824 17414
18113 17586 17671
18010 17464 17890
18442 17501 17207
18287 17487 17468
18385 17344 17400
18332 17558 17216
17966 17504 17830
17793 17973 17435
18349 17395 17543
18449 17263 17496
18026 17652 17586
18086 17454 17777
18445 17285 17397
18461 17461 17263
18296 17408 17486
17760 17889 17862
18256 17606 17393
18199 17623 17536
18021 17513 17780
18264 17540 17397
18151 17585 17736
18295 17449 17595
18298 17650 17177
17859 17631 17890
17748 17974 17746
18308 17635 17246
18177 17507 17626
18354 17520 17286
18104 17646 17473
18259 17570 17389
18156 17348 17733
18302 17615 17293
17867 17740 17870
18173 17740 17279
17955 17625 17866
18175 17635 17410
18458 17421 17204
18273 17286 17576
18156 17656 17116
17745 17844 17960
17773 17832 17837
17941 17577 17731
18078 17699 17142
18376 17299 17330
18035 17564 17595
18310 17552 17216
18300 17370 17492
18176 17623 17436
18425 17332 17213
18256 17520 17373
18113 17532 17733
18152 17443 17527
18216 17400 17542
18055 17644 17374
18066 17558 17675
18199 17605 17163
18134 17533 17689
18233 17544 17364
18137 17587 17525
18283 17563 17183
18195 17582 17357
18301 17515 17082
18264 17205 17527
17976 17635 17269
17710 17526 17755
18092 17266 17725
18189 17602 17130
18164 17434 17224
18014 17361 17636
18079 17452 17614
18295 17257 17403
18091 17388 17546
18002 17580 17402
17996 17563 17482
18032 17548 17256
18264 17255 17313
18072 17405 17138
