163497 1530.25
3316 4092 3106
4064 3307 3184
3043 3868 3619
3655 3993 2969
3224 3084 3947
3899 3439 3462
3263 3194 3913
3239 3276 3897
3928 3601 3127
3281 3084 3919
3328 3203 3901
3351 3172 3872
3254 3145 3930
4036 3337 3171
3941 3570 3271
3750 3229 3538
3430 3711 3594
3578 3297 3733
3068 3900 3579
3156 3833 3597
3170 4019 3319
3123 3878 3575
3135 3752 3707
3090 3811 3658
3811 3492 3494
3393 3117 3874
3787 3871 3016
3432 3137 3851
3393 3117 3874
3632 3993 2974
3768 3938 3048
3351 3985 3395
3313 4078 3183
3180 4005 3304
3420 3641 3633
3402 3960 3480
4045 3309 3284
3978 3494 3263
3527 3322 3785
3795 3612 3385
3513 3405 3723
3251 3864 3530
3837 3657 3306
3480 3995 3220
3595 3886 3316
3201 3677 3740
3765 3746 3296
3778 3759 3157
3542 3205 3784
3967 3422 3284
3273 3254 3888
3337 3991 3278
3817 3732 3162
3557 3696 3598
3316 4092 3106
3693 3726 3465
3501 3356 3814
3447 3414 3780
3954 3580 3226
3673 3596 3508
3304 3353 3858
3910 3332 3418
3866 3629 3286
3226 3684 3689
3646 3530 3557
3311 3399 3834
3508 3978 3196
3213 3742 3686
3383 3274 3870
3221 3796 3643
3589 3512 3603
3662 3362 3637
3853 3718 3236
3700 3693 3478
3440 3465 3819
4006 3502 3139
3467 3473 3755
3265 3381 3838
3682 3552 3512
3115 3900 3561
3560 3391 3683
3718 3430 3615
3043 3868 3619
3655 3799 3417
4030 3358 3147
3358 3985 3327
3259 3263 3871
3885 3615 3265
3990 3367 3269
3074 3846 3626
3163 3981 3443
3799 3820 3038
3458 3593 3614
3565 3601 3604
3826 3783 3150
3133 4007 3427
3712 3844 3241
3850 3729 3260
3346 3141 3884
3997 3451 3209
3803 3813 2990
3648 3951 3099
3432 3158 3842
3232 4023 3255
3746 3626 3501
3622 3896 3248
3493 4068 3073
3536 4055 3081
3636 3365 3675
3335 3906 3519
3680 3920 3076
3493 4068 3073
4024 3337 3175
3608 3769 3499
3129 3806 3660
4007 3372 3264
3559 4044 3021
3615 3450 3669
3874 3720 3053
3857 3534 3433
3655 3471 3664
3615 4002 3101
3722 3774 3244
3271 3779 3620
3530 3244 3769
3365 3377 3828
3524 3547 3645
3406 3899 3420
3381 3584 3710
3373 3573 3767
3302 3846 3585
3511 4038 3088
3792 3226 3516
3578 3924 3216
3575 3558 3626
3498 3561 3616
3603 3665 3518
3803 3813 2990
3738 3955 3065
3191 3159 3938
3705 3689 3374
3869 3532 3359
3234 3667 3697
3455 3518 3738
3616 3850 3339
3422 3220 3866
3445 3784 3545
3286 3402 3828
3425 3486 3755
3620 3801 3363
3335 4025 3225
3796 3647 3353
3295 3257 3883
3425 3925 3332
3452 3840 3423
3908 3547 3343
3837 3592 3344
3551 3895 3419
3923 3644 3264
3105 3942 3518
3163 3981 3443
3313 4048 3213
3700 3456 3584
3396 3831 3545
3889 3460 3390
3442 3406 3803
3655 3863 3328
3477 3590 3630
3436 3827 3567
3725 3763 3338
3730 3824 3208
3211 3971 3426
3951 3486 3352
3273 3850 3549
3511 4038 3088
3442 3406 3803
3735 3783 3189
3167 3898 3568
3532 3487 3678
3198 3768 3652
3619 3969 3158
3364 3676 3681
3691 3970 3052
3963 3478 3363
3875 3511 3418
4050 3304 3185
3705 3689 3374
3866 3581 3316
3377 3364 3848
3548 3526 3635
3787 3871 3016
3468 3246 3826
3206 3746 3655
4064 3307 3184
3281 3084 3919
3378 3543 3771
3422 3220 3866
3738 3955 3065
3536 4055 3081
4050 3304 3185
