31951 2101.35
16701 16787 19448
15848 18308 18244
19076 16830 16516
18228 16214 18303
18096 18219 15907
16302 19013 17290
18395 16413 17958
18319 17984 16025
18030 16358 18319
15932 18455 18042
17900 16447 18387
18249 16216 18285
16190 18852 17467
18645 17322 16463
17912 17854 16910
16510 18813 17332
18613 17535 16171
17629 18051 16928
16554 18906 17287
18317 17350 17021
16869 18336 17560
16745 16827 19370
16930 18408 17315
16713 18478 17529
18162 16322 18375
18006 18181 16304
18063 18195 16086
16011 18646 17746
16049 18453 18000
19050 16845 16518
17191 16889 19048
17578 16686 18705
17519 18227 16839
16668 17479 18830
16754 16824 19431
17258 17014 18946
16935 16875 19269
16828 17430 18911
18270 16710 17759
17950 17951 16876
17854 17404 17699
16497 18767 17503
16422 18709 17576
16094 17901 18569
18449 16510 17827
18589 17449 16691
18438 17837 16235
17158 17215 18795
16945 18501 17167
17653 17699 17589
18671 17346 16396
18794 17168 16496
16151 18618 17838
18354 17885 15955
17413 16766 18898
17061 17724 18335
18096 18219 15907
15869 18551 17954
18278 17996 16117
17080 17338 18678
18723 17273 16724
18082 17801 16859
18759 17181 16665
18772 17147 16648
16247 18106 18207
18109 18174 16063
17722 18164 16890
17674 18343 16426
17991 16984 17938
17889 16294 18488
16661 17005 19302
18790 17054 16828
18811 16786 17141
16966 16944 19152
18485 16696 17593
16739 18360 17849
18871 17019 16750
17838 17971 16959
16977 17234 18970
17746 18322 16255
18964 16930 16729
18898 16891 16743
16216 18542 17742
16459 18692 17637
18172 16806 18036
17363 18394 16677
18994 16930 16305
16507 17729 18593
17816 17678 17251
17972 18145 16362
16755 17102 19204
16401 18981 17346
16401 18981 17346
18282 17101 17226
17340 17930 17409
16837 16957 19308
17297 16906 18995
16663 17495 18723
18855 16755 16917
16094 17901 18569
18345 16641 17808
18342 16503 18153
17008 16818 19180
16692 18428 17549
17266 17240 18442
17477 16734 18810
16130 18592 17897
16954 17551 18522
18106 18108 16201
18154 18113 16149
18368 17631 16622
17587 16562 18778
18747 17017 17066
18535 16921 17157
16591 18718 17369
16178 18503 17765
18834 17194 16465
16652 16888 19319
18753 16942 16987
18546 17576 16245
16544 18054 18052
17011 18677 17099
18201 17601 17130
17021 18670 16820
18693 17310 16405
17862 16664 18609
16299 18574 17730
16524 18321 17905
16764 16990 19123
17701 16877 18261
16037 18648 17733
17103 17915 18024
16370 18782 17429
17342 16945 18872
17794 17522 17612
17311 17490 18182
16332 17992 18425
17653 16654 18765
16798 18720 17197
17593 17035 18553
17231 18002 17572
18027 17882 16531
17798 18275 16314
19023 16816 16737
18088 17297 17193
17359 18292 17112
18344 16254 18145
17958 17961 16572
19013 16850 16581
18165 17883 16323
17751 17258 18077
17951 17798 17046
17405 17414 18159
16511 18024 18394
15931 18535 17981
16309 18945 17414
17443 17454 18007
18344 16254 18145
16806 18419 17326
17261 17425 18509
18354 17885 15955
17196 17785 18063
17141 18100 17439
16738 17592 18661
16860 18005 17885
17134 16929 19098
16563 18747 17430
18568 16861 17294
16393 18173 18023
17492 18330 16882
17389 17929 17554
18596 17210 16983
16578 18036 18154
17715 17918 17061
17127 17226 18958
17765 17745 17447
17763 18295 16548
17736 16629 18625
18819 17094 16564
15851 18594 17923
17537 17324 17824
16636 18524 17489
17780 18124 16762
16849 18596 17100
18204 16536 18220
17283 18075 17423
16198 17975 18479
18327 16914 17617
18379 17353 16872
17037 16883 19112
17687 16822 18642
17800 18261 16594
18216 17651 16795
17044 17748 18360
17892 16614 18131
16450 17886 18464
17029 18196 17761
16567 18557 17642
18569 16561 17400
17214 17566 18163
15905 18340 18095
18369 17648 16542
16731 17480 18755
16309 18945 17414
18542 16602 17517
18236 17650 16792
17512 17443 18011
16339 18887 17414
17871 17196 17876
17546 16537 18869
15905 18340 18095
17310 17143 18643
17175 17529 18450
17880 17849 17118
18116 17661 16631
17426 17113 18607
17982 16591 18128
17808 17428 17658
18027 17616 17241
17294 18070 17446
18212 17393 17115
19076 16830 16516
17470 18371 16964
16972 17282 18905
16995 17292 18856
16642 18728 17310
17802 16747 18259
17437 16580 18849
18693 17310 16405
17475 17664 17985
18340 16348 18186
16141 18676 17723
16257 18739 17657
16483 17599 18818
17788 16652 18618
16302 19013 17290
17889 16294 18488
17206 18611 16584
16348 18591 17645
17972 18145 16362
18125 17774 16583
18422 17267 16846
17610 16956 18408
16764 16990 19123
17202 18314 17214
18141 17121 17710
18721 16753 17265
16364 18504 17748
17988 16422 18431
17462 17040 18330
18601 17563 16564
18470 17397 16815
