93370 2760.6
18131 15756 16170
16983 18657 15160
17409 15853 16821
13908 17620 16111
15309 15875 19595
14790 18198 16198
18042 15264 17707
15014 15633 15767
17421 15460 17924
16133 15581 19110
14733 17376 14512
17441 17953 14326
14113 17213 18405
17287 15171 18120
16877 17090 18333
15988 18562 16087
15309 14489 18310
14772 16862 18296
17494 17519 14452
17204 15226 17358
17172 16813 15782
17025 17931 14665
14891 14883 19123
17772 14790 17522
16320 16840 13206
15420 17474 14385
17470 15712 16150
16503 14752 17811
15777 16937 18092
15022 18471 17023
18576 17107 15340
17863 18118 15026
14909 18503 14478
17685 16535 14958
16280 16500 15917
18118 16003 15718
17367 17603 15385
18024 15253 17741
15846 15165 17032
16056 17641 15435
16431 16788 17045
18585 16283 16192
15341 16938 18507
15624 15474 19260
16094 14028 16701
15608 17657 15711
17483 17512 15503
18492 15254 16274
15397 17703 15975
16372 17581 16827
14880 17112 18637
14812 15411 16719
17419 15308 15159
14213 16467 18580
15345 14767 18652
17172 15004 18325
15007 14511 18586
17644 15437 17094
15206 17034 16898
16845 14177 17853
14761 15540 18852
16128 16840 17697
16294 18615 15165
16405 18652 14833
16406 17889 16502
15682 15526 18519
17413 17531 14410
16294 15511 17931
15818 18699 15277
16598 16049 18658
16511 15090 16891
14500 15791 17845
15143 18950 15388
16519 14417 16476
14822 15735 19332
16820 16291 15549
16845 16794 16190
16012 17001 15942
14609 18006 16883
17438 16007 18266
17025 17894 15642
15118 17760 18735
17727 17740 14687
15393 15027 18672
16399 17397 14968
17471 15193 17537
15622 15184 17237
14794 15258 18362
17512 14748 17900
16502 15844 18019
15311 18736 15841
13661 17679 17591
16458 15659 17506
16422 17473 15014
15331 14579 18822
17513 15390 16694
17415 16644 15971
15820 16052 17630
16292 18240 15480
15908 17056 14279
15079 16972 16263
17886 16636 15519
16198 18579 16825
18681 15981 16919
17935 17227 15428
17289 18342 14395
15255 15483 18888
14108 16644 17196
15600 16136 15940
15280 15557 19226
14150 15404 18066
14480 17305 16086
14839 18140 15025
14206 17337 18031
17513 15800 16101
16095 15808 18771
15655 16591 14119
15583 16458 18949
17908 17948 14934
16657 18639 15208
14309 17715 16510
17219 14326 16458
16405 18547 15442
17191 15652 16848
15212 18037 14865
16295 17759 14752
16222 18301 15193
15684 17311 17126
16953 18098 15740
14226 18464 15783
15020 16142 18441
17066 18069 14023
16350 15007 16837
15275 18986 15752
14861 18948 15708
16282 17749 15282
14844 17775 15410
16663 16966 17518
16438 15246 15481
15621 14549 17005
15315 16598 19027
16019 14442 17189
16145 17865 15331
17335 17421 14612
15542 15386 19114
17262 16748 15861
18045 17030 15066
15128 16316 18488
14993 16201 19071
15932 16741 16781
15598 16129 17331
15884 15513 18425
16662 17501 14649
16462 16318 18012
17549 16900 15071
17648 17286 15160
14381 18144 16085
14317 16444 18464
16246 15694 18968
18083 15400 16821
14495 16316 18748
15045 16462 18809
14961 15467 18533
18817 16430 15881
17960 15950 15500
18518 16094 16375
15825 15962 18581
16251 16982 17202
18007 15596 14945
16305 17074 16890
18091 17182 16176
17040 17740 16490
17435 16056 16216
17818 17070 14919
14393 17374 18199
16665 17025 14817
14676 18415 14140
16579 15801 16084
17726 17135 16367
14497 16438 18873
16178 17727 16552
14225 17608 17551
16696 16043 15322
16162 19033 15357
16544 18168 14856
15420 18041 15751
15330 16095 19183
16670 15511 18832
16914 17656 14812
15803 15743 18485
15851 15362 17235
16433 17462 16670
17271 15443 17029
18007 17658 14814
15736 17064 14597
16295 15388 18666
14017 17061 17954
14730 17532 16613
16288 15130 18758
17206 16315 15536
16457 17752 15729
17004 14447 18170
17646 16731 15799
16036 15558 18943
15009 16534 19340
13533 17415 16969
16395 14263 18358
16850 15980 17100
16210 17905 16410
14593 17786 16775
16320 16081 16269
16273 14072 16781
16160 16153 17619
15148 17420 18114
16628 15221 15643
15429 18435 17011
16873 16356 14727
14360 14775 18088
17302 17907 15050
17923 15157 16664
15620 17276 13623
16257 14582 16615
15372 18953 14982
14889 17387 18474
16881 14785 16320
16266 17445 15678
16928 17387 16348
15225 14411 17117
14172 16483 18252
18381 16459 16066
16335 17248 17259
17472 16691 16245
16548 17109 15936
16259 16515 16718
17976 15792 16401
14572 17875 16105
16258 16383 15086
15443 15498 19157
15383 16112 16476
17440 16863 15451
16955 15751 15985
14655 18509 17338
15843 18239 16579
15763 17587 15531
14882 16702 18085
17485 15116 16099
15440 16534 19502
15821 16800 18780
18762 16652 15704
15636 17255 15764
16033 17308 14345
16644 18316 15807
