5674 1262.3
7716 8053 9205
9600 8200 7723
7578 9056 8125
8773 8587 8040
7429 8685 7690
7228 8234 9139
9015 8352 7671
9135 8669 7885
8174 7987 8649
7109 7144 9266
9375 8606 7825
9706 8002 7318
7934 7722 8730
9397 8445 7542
9563 8149 7570
7197 7850 8432
8869 8644 8303
8231 9508 7970
7521 7940 9086
8456 8117 8691
7813 9169 7766
9416 7879 7232
8089 7434 8721
8100 7883 8780
8608 7838 8056
8159 8131 8845
8024 8483 8795
9165 7982 7583
8170 8157 8175
6374 7564 8295
8746 9096 8197
7970 7309 8925
9108 8221 7510
7341 8007 8970
8115 7309 8365
8676 8125 8373
7884 8288 8630
8867 8285 7236
8227 7992 8885
8248 8439 8480
8170 9194 7842
9342 8059 7303
9168 8390 7775
8412 8323 8485
8091 7760 8828
8009 8355 8853
8502 8574 7767
8725 8868 7551
7235 7977 8569
7609 8106 8629
7872 9545 7719
9241 8535 7607
8023 8058 8309
9017 7895 8130
9096 8277 7740
9506 7792 7263
8934 8683 7536
9194 8512 7031
8918 8222 7657
8649 8715 8327
7811 8190 9255
8512 8197 8083
8097 8349 9151
8519 8694 7385
8479 8880 7786
8497 8063 8290
8592 8590 8348
7424 7714 8961
7864 8315 8687
9012 8632 7357
7999 9154 7956
8442 8684 7517
6956 8705 7980
8605 8302 7795
9095 8801 8070
7951 9137 8576
8235 8493 7097
7402 8648 7643
8014 7751 8952
8443 7453 8009
8041 8883 8190
9341 8220 7698
7684 8707 9007
9397 8365 7679
9278 7879 7260
8761 7944 7362
8736 8716 7601
8079 8584 8461
8656 8934 8283
8251 7468 8755
7329 8596 8622
9430 8037 7314
8234 7892 8975
8881 8140 8114
9103 7781 7584
8887 8655 8564
9343 7806 7526
7993 7763 8375
9381 8553 7957
9348 7955 7732
9434 8187 7294
8545 8820 7280
9372 8252 7987
9536 8314 7544
8653 9073 7354
7154 8039 9324
7945 7967 8914
7996 9291 8145
7576 8692 9095
7507 7968 9220
8183 9018 7805
8313 8956 8593
8560 9245 7884
8378 8974 7662
8341 8338 8593
7990 8887 8156
8325 7104 7246
7732 8718 8595
8334 9031 7705
7616 8065 9082
7801 7539 9026
8484 8789 7612
7744 8388 9057
7545 8572 8366
8327 9016 7786
9220 7935 8312
9391 7997 7540
8010 8760 8227
7626 9208 7625
7362 8839 8117
8905 8647 8692
8105 7710 8394
9421 7909 7599
8171 9063 7743
7973 8919 8135
8329 9051 8193
8170 9012 8423
7774 8709 8735
7877 7873 9182
9403 7782 7302
8659 8648 7516
6986 8222 9275
8054 9420 8381
8909 8939 7864
9414 7652 7036
8250 7828 8537
7975 8509 7804
9255 8660 7858
8637 8912 7284
7957 7800 8763
7417 8514 9099
7471 7773 9200
8539 8700 7627
9271 8430 7799
7839 8221 8728
8552 8399 7963
9092 8304 7562
8264 8841 8177
9437 7997 7334
7551 8052 8985
9371 8225 7572
7575 8986 7771
9216 8877 8000
7359 8501 8819
8762 8799 7876
9401 8382 7763
9196 7835 7570
8530 8540 8519
8476 7867 6986
8478 8873 8579
8718 8219 8542
7735 8664 8865
8993 8017 7888
7359 8285 8216
8877 8388 8544
7801 8125 8584
8439 8217 8392
7109 7544 8558
8125 7865 9014
8365 8756 8424
8224 8075 8840
8749 8400 8289
8817 8948 7718
8319 9289 7855
8019 8058 8985
8436 8683 8218
8520 8707 8688
7681 6492 7729
8353 8770 8485
8505 9070 7526
7805 8177 8735
9191 8122 7599
8808 8556 7429
7809 8841 7691
8361 8789 8780
7084 7811 9234
8363 7597 8280
9253 8517 7332
9385 8481 7879
7905 8713 8465
8984 8204 7513
8815 8406 8156
8817 8441 8398
8344 8918 7600
8596 8403 8513
8755 8537 8379
8871 8881 8454
8998 8195 7287
9248 8280 8296
7949 8487 8424
8619 7690 8199
8185 8328 8322
7839 9190 7974
8380 8426 8501
8866 8027 7709
8632 8682 7950
8365 8331 8226
8333 8818 8757
7832 8669 7786
