165014 3480.75
17013 17029 17253
16863 17170 17287
16753 16965 17544
16844 17213 17056
17052 16957 17021
16961 16957 17385
17037 16891 17162
16777 17221 17194
16763 17246 17052
16916 17141 16877
16907 16975 17405
16701 17053 17427
16866 16902 17481
16879 17103 17194
16979 17099 16846
16708 17240 17208
16761 17003 17466
16817 16968 17458
17141 16866 16856
16972 16891 17389
16658 17286 17081
16919 16841 17462
16719 17258 17046
16775 17101 17352
16878 17012 17340
17136 16844 16883
16788 17141 17304
16807 17184 17228
16958 17069 16919
17175 16816 16784
17080 16830 16945
16920 17094 16944
16796 17037 17367
17014 16788 17323
17043 16969 16935
16951 16790 17465
16680 17255 17141
16855 16789 17517
16822 16907 17490
16811 17080 17326
16668 17280 17019
16698 17004 17484
17003 17083 16778
17077 16888 16885
17123 16897 16767
16710 16885 17550
16922 17056 17019
16773 16875 17520
16918 17040 17143
16705 17103 17361
16691 17185 17270
17058 16908 16951
16899 17022 17271
16972 16935 17268
16612 17325 16878
17234 16762 16729
16741 16787 17595
16741 16787 17595
16800 17034 17257
16796 16919 17383
16854 16954 17104
16775 17014 17279
16775 17049 17210
16629 16762 17020
16417 16686 16945
16745 16828 16923
16556 16620 17022
16415 16762 16787
16640 16752 16832
16489 16506 16870
16593 16983 17070
16425 16651 16948
16507 16676 16732
16578 16697 16846
16361 16437 16646
16170 16448 16545
16475 16713 16966
16574 16539 16785
16497 16852 16945
16387 16760 16963
16513 16566 16742
16373 16432 16754
16523 16774 16754
16386 16578 16596
16535 16925 17106
16458 16633 16907
16532 16816 16761
16528 16617 16894
16385 16629 16665
16659 16656 16902
16429 16723 16945
16541 16577 16877
16705 16622 16986
16676 16861 16999
16490 16526 16700
16313 16479 16614
16638 16591 16850
16510 16682 16898
16470 16571 16718
16492 16838 16956
16698 16924 17210
16489 16931 16794
16651 16862 16882
16369 16702 16814
16486 16435 16898
16658 16898 17179
16397 16637 16901
16458 16522 16738
16489 16543 16764
16422 16646 16742
16825 16798 17183
16576 16718 16913
16377 16876 16964
16409 16587 16747
16337 16544 16695
16394 16523 16771
16615 16917 17016
16379 16604 16685
16410 16548 16774
16639 16862 16973
16571 16928 17177
16772 16870 17183
16365 16478 16927
16291 16434 16571
16435 16609 16847
16637 16874 16938
16599 16844 16920
16664 16825 16977
16531 16913 17080
16724 16870 17136
16569 16746 17054
16373 16657 16626
16656 16509 16925
16658 16699 16757
16443 16748 16889
16474 16751 16989
16659 16786 17031
16563 16571 16971
16367 16789 17045
16623 16544 16926
16655 16852 16974
16516 16560 16778
16380 16859 16813
16641 16886 17013
16705 16953 17010
16494 16710 16892
16482 16493 17023
16692 16548 16675
16698 16901 17032
16296 16460 16738
16319 16802 16645
16999 16897 17037
16619 16898 16959
16618 16964 17082
16406 16451 16656
16533 16736 16869
16309 16566 17011
16408 16974 16870
16514 16896 16887
16480 16702 16964
16380 16658 16735
16751 16827 16875
16474 16807 16841
16614 16709 17082
16367 16666 16925
16586 16857 17171
16604 16699 16842
16575 16812 16906
16589 16507 16779
16753 16800 16956
16407 16528 16990
16416 16429 16666
16520 16782 16991
16167 16524 16749
16493 16684 16778
16520 16770 17158
16541 16795 16837
16473 16478 16822
16454 16893 16961
16451 16709 16705
16565 16985 17015
16551 16561 16734
16683 16810 16949
16706 16872 16992
16538 16722 16861
16437 16742 16795
16749 16961 17072
16632 16831 17092
16410 16600 16779
16782 16868 17061
16623 16646 16912
16358 16483 16821
16508 16710 16994
16543 16561 16859
16592 16756 17015
16478 16838 16860
16303 16460 16508
16585 16703 16928
16497 17007 16805
16288 16624 16645
16491 16712 16948
16548 16754 16933
16300 16603 16571
16398 16675 16724
16576 16672 16920
16708 16689 17041
16806 16883 17149
16467 16666 16865
16593 16830 16992
16647 16785 16953
16447 16678 16727
16421 16465 16792
16367 16629 16919
16596 16960 17054
16597 16887 17111
16574 16649 16740
16448 16774 17096
16580 16871 16835
16561 16656 16909
16730 16873 17161
16515 16643 16776
16566 16785 16995
16503 16569 16733
16107 16357 16513
16722 16849 16955
16495 16858 16862
16686 16568 16724
16371 16391 16652
16470 16426 16649
16584 16831 16908
16625 16777 16878
16554 16499 16901
16260 16282 16668
16608 16935 17122
16528 16689 16911
16579 16753 16956
16546 16722 16734
16506 16677 16949
16368 16732 16728
16648 16735 16998
16245 16635 16672
16178 16553 16546
16411 16624 16828
16653 16580 16796
16635 16882 16857
16497 16896 17158
16517 16626 16988
16448 16772 16924
16203 16494 16781
16682 16763 17097
16330 16482 16767
16589 16650 16839
