22966 1800.08
27643 25930 25578
26792 26971 25404
26264 25395 27231
26054 26669 26442
25936 26312 26832
27372 25834 26455
26807 25741 26950
27322 26432 25761
26648 26801 25978
25700 26505 26672
27150 25116 26944
27424 25700 26414
26914 25384 27115
27230 25936 26532
27168 26424 26079
27148 26792 25371
25820 26556 26630
27378 26593 25444
25788 26126 26972
27066 26352 26173
26617 26615 26368
26337 26472 26487
27202 25440 26831
27551 25373 26283
25788 26126 26972
27323 25193 26713
27231 26758 25296
26072 26777 26199
26872 25661 26980
27447 25050 26628
26038 26335 26822
27310 26645 25366
25969 26747 26380
26803 26137 26740
26767 26195 26664
27484 26030 26120
26093 25906 27119
27074 26074 26604
27039 26274 26384
26770 26785 25929
25967 26432 26782
27325 26187 26090
27052 25291 27021
27345 26135 26285
27114 26821 25385
25775 26634 26548
27205 25044 26874
27530 26466 25432
26008 25965 27050
27257 24990 26777
27066 26682 25893
26951 26523 26172
26234 26480 26545
27433 26493 25496
25844 26338 26808
27253 26706 25355
25943 26617 26549
26031 26497 26641
27150 25452 26875
27540 25107 26538
27016 25236 27043
27335 25848 26532
27315 26617 25638
26916 26924 25256
25819 26314 26848
27232 26062 26416
26885 25431 27059
27218 26161 26322
26591 26748 26221
26861 26289 26560
27123 25965 26661
27577 25974 25815
26593 24849 27155
27226 25688 26771
26937 26468 26245
26747 26691 26178
26396 26272 26683
27438 26126 25957
27063 25492 26908
27433 26493 25496
26819 26960 25312
25700 26505 26672
27052 25291 27021
27431 25588 26454
26871 25202 27137
27165 25951 26563
27109 26393 26153
27047 26786 25694
26043 26456 26703
27416 26423 25710
25822 26280 26882
27142 26582 25904
26614 26513 26411
26205 26588 26463
27205 25044 26874
27549 26445 25468
25808 26162 26959
27296 25220 26775
27181 26765 25315
25842 26702 26396
26109 26141 26839
27416 25533 26593
26630 25936 26889
27345 26547 25635
26072 26777 26199
26858 26145 26661
26928 26174 26556
27549 26445 25468
25980 26040 27005
26922 26274 26494
27180 25973 26533
26998 26888 25240
25967 26432 26782
27345 26135 26285
27052 25291 27021
27323 26141 26252
26942 26793 25825
25775 26634 26548
27168 25112 26908
27487 26426 25565
26871 25202 27137
27287 25598 26750
27124 26531 26031
27066 26682 25893
26694 26270 26573
27530 26466 25432
25967 26432 26782
27270 26685 25400
25842 26702 26396
26690 26157 26723
26803 26137 26740
27494 25848 26240
26233 26055 26965
27369 25177 26685
27233 26717 25248
26648 26801 25978
25784 26236 26885
27341 25646 26667
26544 25909 26957
27250 26339 26038
26655 26670 26240
26687 26435 26409
27226 25688 26771
27577 25335 26276
26284 25484 27201
27177 25557 26814
26864 26448 26338
26579 26660 26306
26187 26307 26779
27413 26076 26162
27010 25490 26923
27420 26458 25606
26862 26885 25640
25700 26505 26672
27150 25116 26944
27500 25470 26420
27012 25293 27059
27299 25880 26545
27274 26568 25767
27231 26758 25296
25943 26617 26549
27315 26617 25638
25808 26162 26959
26970 26434 26258
26176 26572 26517
25820 26556 26630
27168 25112 26908
27514 25950 26089
25971 25990 27042
27296 25220 26775
27150 26687 25793
25825 26761 26302
26711 25875 26924
27447 25050 26628
26220 26230 26793
27311 26630 25500
25825 26761 26302
26803 26137 26740
26877 26193 26627
27540 26191 25626
26171 25801 27107
27118 26115 26547
27165 26257 26259
27052 26832 25645
25967 26432 26782
27378 26228 25966
27054 25408 26958
27378 26228 25966
27123 26813 25415
26064 26697 26436
27076 25631 26853
27433 26493 25496
26030 25941 27092
27205 25044 26874
26827 26663 26167
26745 26579 26317
26043 26456 26703
27420 26458 25606
25822 26280 26882
27239 26635 25743
25829 26667 26524
26248 26417 26635
27042 25838 26805
27540 25107 26538
26988 25295 27050
27369 25177 26685
27310 26645 25366
26862 26885 25640
25844 26338 26808
27287 26047 26408
27008 25376 27030
27287 26182 26248
26754 26801 26002
26922 26274 26494
27123 25965 26661
27593 26251 25472
25934 25811 27138
27024 26017 26643
26975 26261 26411
26591 26748 26221
26762 26043 26780
27473 25426 26550
26799 26011 26806
27378 26593 25444
26975 26844 25719
25967 26432 26782
26988 25550 26964
27503 25083 26583
26914 25384 27115
27317 25653 26688
27201 26543 25954
27131 26720 25699
25820 26556 26630
27378 26593 25444
25808 26162 26959
27190 26485 26019
26693 26607 26316
26614 26513 26411
27227 25074 26797
27593 26251 25472
25888 26164 26914
27331 25554 26703
27181 26765 25315
25825 26761 26302
26669 25887 26967
27369 25177 26685
25852 26303 26849
27310 26645 25366
26116 26714 26372
26483 26298 26533
27061 25819 26774
27557 24994 26461
25780 26064 26978
27022 26382 26285
27215 25942 26517
27105 26869 25191
25967 26432 26782
27250 26339 26038
27052 25291 27021
27335 25848 26532
26796 26836 25821
25820 26556 26630
27150 25116 26944
27484 26030 26120
26030 25941 27092
27296 25220 26775
27109 26627 25922
27010 26584 26076
26347 26401 26573
27442 26467 25343
25967 26432 26782
27231 26758 25296
25775 26634 26548
25967 26432 26782
26943 25817 26843
27503 25083 26583
26875 25421 27080
27333 25127 26706
27251 26660 25678
26796 26836 25821
25784 26236 26885
27416 25533 26593
26544 25909 26957
27253 26417 25974
26827 26663 26167
26783 26473 26387
27287 25598 26750
27611 25754 25927
25934 25811 27138
27205 25044 26874
26814 26530 26309
26617 26615 26368
26070 26369 26735
27378 26228 25966
27150 25116 26944
27431 26362 25732
26982 26911 25297
25820 26556 26630
27150 25116 26944
27451 25991 26295
