11480 1802.57
26906 28259 26026
26689 26182 28476
28653 27201 25203
28482 25525 27331
29121 26297 26117
26058 27465 27355
26869 28252 26076
28878 26975 25586
28557 27373 25299
26058 27465 27355
28328 25944 27003
27354 28003 26109
26333 27708 27022
26836 26524 27986
27561 27200 26767
26133 27547 27297
26618 27762 26745
27740 27107 26858
29061 26476 25939
28202 25699 27681
28692 27189 25269
26886 26192 28257
27332 27740 26304
26480 26628 28138
27182 28136 25893
28717 27153 25474
28424 25852 27110
26457 27288 27597
28178 25582 27721
28795 27048 25452
27179 27933 26227
27444 27944 25776
28603 26576 26379
28751 26084 26631
26388 27657 26956
27222 25958 28213
28171 25734 27571
26923 28019 26202
27794 27401 26068
28653 27201 25203
27262 27550 26610
28645 27222 25437
27092 28105 26162
27766 25809 27805
26267 26952 27949
27191 28069 25908
29015 26644 25802
27936 26106 27433
28107 25765 27618
27941 25593 27850
28521 25710 26949
28648 27208 25405
26536 26606 28166
28116 25911 27388
26505 26904 28012
28526 27082 25721
27606 27818 25630
27712 27648 25965
28451 26357 26595
26590 26657 28081
26358 27582 27057
27297 26003 28152
28484 27306 25347
28812 26840 25783
26614 26255 28447
27774 26335 27406
28508 26482 26380
26706 26285 28368
27581 25837 28060
27826 25928 27662
27376 27967 25955
27774 25753 27889
28774 26199 26547
27768 27794 25602
26991 27915 26263
27312 26380 27854
27462 26565 27224
26409 27306 27415
28575 26705 26190
27393 25972 28028
28145 27236 26018
26703 27975 26432
26890 28115 26242
27688 27579 25966
28860 26918 25702
27129 26699 27555
28241 27438 25558
28488 27348 25343
28465 25931 27093
27361 27531 26457
26630 26233 28396
26741 27034 27533
26775 26362 28296
26799 26792 27512
27863 27326 26408
26668 26897 27645
27625 26933 26921
27120 27352 26941
28706 27183 25389
27317 26174 27934
28096 26998 26215
26441 27493 27291
27419 25840 28057
26190 27212 27729
28889 26926 25700
27503 27271 26487
28037 26504 26826
26554 27627 26899
28544 26982 25888
27877 26239 27443
27907 25663 27736
27816 27616 25748
28549 26075 26739
26895 28214 26066
27218 28037 26003
27650 26785 27073
26783 27334 27160
27919 25780 27694
27615 26003 27951
28914 26615 26005
26586 27608 27049
26859 27722 26669
27700 26142 27602
27112 28087 26053
26717 26864 27534
28836 26445 26045
27672 26268 27433
28814 26491 26137
26653 27836 26571
26488 26553 28195
27965 26960 26691
28617 26820 25870
26853 26392 28073
28010 26127 27278
28445 26867 26175
27907 25663 27736
27112 28055 26123
27288 27808 26408
26951 27844 26566
28269 26042 27133
28353 26627 26476
27923 26882 26785
27911 27005 26657
26233 27060 27823
26696 26486 28109
27051 27423 26862
28684 26673 26257
28944 26727 25843
27481 26242 27749
27540 27565 26313
27370 26428 27552
28254 25630 27542
26433 27123 27819
26752 26723 27826
28186 25890 27422
27592 26454 27371
28020 26064 27463
28674 26342 26283
28932 26714 25916
26961 26286 28116
26917 28187 26105
28482 25525 27331
27078 27797 26533
27457 27786 26273
27098 26859 27202
27952 25555 27771
26577 27136 27501
28780 26994 25683
27276 27877 26317
28259 26150 26978
28075 26931 26278
26290 27520 27265
27415 27432 26777
27019 27635 26841
28363 25903 27191
26677 27482 26990
27519 26227 27709
29093 26435 25900
27540 27603 26289
27143 27395 26893
26995 26415 27899
27444 27337 26399
27804 26218 27507
26614 26255 28447
26671 26303 28341
28272 27150 25770
28294 26089 27056
27205 26764 27387
28955 26413 26241
28723 27017 25511
27891 25622 27858
26820 26189 28385
27961 27460 25833
27985 26898 26420
28188 26145 27171
28965 26624 25826
26995 26215 28234
27896 26443 27140
26960 26734 27495
27467 26023 27995
26620 27560 26967
27683 27156 26667
27243 26461 27791
27455 27862 25823
27025 28165 26118
27137 28042 25988
26957 26292 28188
28151 27124 26192
28981 26459 26033
26947 26018 28345
28570 26984 25718
27050 27628 26808
26133 27547 27297
28723 27017 25511
28381 27264 25664
26636 26461 28243
28039 27311 26100
27239 27251 27125
27991 26562 26873
28733 26791 25927
27970 26163 27342
26163 27075 27893
26628 27968 26573
28415 26316 26869
26913 26188 28322
28222 26640 26496
27001 26682 27624
28844 26779 25923
26974 26326 28109
28278 26830 26326
29121 26297 26117
27198 27669 26679
28217 26898 26347
27222 27897 26290
26248 27232 27619
26675 27386 27120
26190 27212 27729
28388 26920 26010
28303 26342 26725
26842 26750 27533
27492 26236 27808
28381 27264 25664
26841 27031 27475
27384 27509 26639
28022 26179 27240
27729 25786 27857
27025 28165 26118
26565 26732 28019
28066 25732 27686
26914 28186 26157
28247 25891 27339
28439 27249 25642
28442 26776 26334
26803 27313 27317
26253 27799 26915
26613 27901 26642
28823 26238 26342
26689 26182 28476
28732 27049 25445
27841 27094 26519
28310 25980 26977
28288 25866 27247
26535 27518 27183
29093 26435 25900
27483 27882 25817
27952 25555 27771
26652 27504 26916
27946 27025 26272
27678 26816 27049
26163 27075 27893
27525 26405 27687
26390 26988 27871
27645 27854 25537
28610 26008 26906
27071 27067 27257
28162 26878 26470
27039 27905 26308
28406 26914 26019
27057 27484 26803
26766 27449 27051
28220 26205 26875
27966 27475 25815
26991 26135 28307
26333 27708 27022
28304 26947 26152
28923 26903 25632
29015 26644 25802
26943 27139 27182
27610 26052 27640
27154 27690 26689
27587 26012 27869
27645 27854 25537
26791 26840 27530
27252 26228 28066
28399 26835 26309
27678 27710 26057
26894 26858 27468
27404 25989 28020
27055 26511 27799
26394 27377 27364
